episode,reward
22437,-5.559999999999966
22438,-21.49000000000004
22439,-21.850000000000048
22440,2.7299999999999995
22441,3.05
22442,2.9899999999999998
22443,3.55
22444,-0.5700000000000002
22445,3.2699999999999996
22446,-0.6700000000000003
22447,3.4499999999999997
22448,-0.9500000000000002
22449,3.3499999999999996
22450,3.4299999999999997
22451,3.13
22452,3.55
22453,3.21
22454,3.3299999999999996
22455,-21.40000000000004
22456,-21.940000000000047
22457,-21.670000000000044
22458,-22.12000000000005
22459,-21.94000000000005
22460,-0.6700000000000003
22461,-0.5500000000000002
22462,-21.490000000000045
22463,3.05
22464,-0.7700000000000002
22465,3.3299999999999996
22466,3.55
22467,3.25
22468,3.63
22469,-21.49000000000004
22470,-22.030000000000047
22471,-0.4500000000000002
22472,2.5299999999999994
22473,3.25
22474,3.61
22475,-0.7700000000000001
22476,3.25
22477,3.4499999999999997
22478,3.55
22479,-0.6500000000000001
22480,-0.6900000000000003
22481,-0.5500000000000003
22482,1.7500000000000009
22483,2.3499999999999996
22484,3.23
22485,-0.9500000000000002
22486,3.4499999999999997
22487,3.4499999999999997
22488,3.3299999999999996
22489,3.2699999999999996
22490,3.4499999999999997
22491,-0.5700000000000002
22492,3.63
22493,3.63
22494,3.23
22495,-0.5500000000000003
22496,-0.6500000000000001
22497,-0.7700000000000001
22498,3.4899999999999998
22499,3.4099999999999997
22500,3.53
22501,-0.5700000000000002
22502,-0.7900000000000003
22503,-0.4900000000000002
22504,3.53
22505,3.4499999999999997
22506,3.4899999999999998
22507,3.3099999999999996
22508,3.2499999999999996
22509,3.4299999999999997
22510,3.4099999999999997
22511,-21.940000000000047
22512,-22.210000000000047
22513,-22.480000000000054
22514,3.4499999999999997
22515,-21.940000000000047
22516,-0.5500000000000002
22517,-0.5500000000000002
22518,-3.810000000000002
22519,-21.85000000000005
22520,-0.6700000000000003
22521,-21.580000000000048
22522,3.3299999999999996
22523,-21.940000000000047
22524,3.4499999999999997
22525,3.3499999999999996
22526,3.3499999999999996
22527,3.53
22528,3.57
22529,3.13
22530,3.4499999999999997
22531,3.3499999999999996
22532,-0.9900000000000002
22533,-0.6700000000000002
22534,3.65
22535,-21.670000000000048
22536,-21.760000000000044
22537,3.4299999999999997
22538,3.55
22539,-21.04000000000003
22540,-21.670000000000044
22541,-21.490000000000045
22542,3.51
22543,3.4099999999999997
22544,3.21
22545,3.3899999999999997
22546,3.53
22547,-0.4700000000000002
22548,3.3699999999999997
22549,3.51
22550,-0.4500000000000002
22551,-0.5900000000000003
22552,-0.6900000000000003
22553,3.55
22554,-3.579999999999976
22555,-1.0700000000000003
22556,3.65
22557,3.51
22558,3.4499999999999997
22559,3.13
22560,3.51
22561,3.3099999999999996
22562,3.4499999999999997
22563,3.55
22564,-0.7700000000000001
22565,3.3299999999999996
22566,3.3499999999999996
22567,3.51
22568,-0.5500000000000002
22569,-21.580000000000044
22570,-22.12000000000005
22571,-21.760000000000048
22572,-22.48000000000005
22573,-22.480000000000054
22574,-22.03000000000005
22575,-0.5500000000000003
22576,-22.750000000000064
22577,-21.580000000000048
22578,-21.940000000000047
22579,-0.7100000000000002
22580,-21.400000000000038
22581,3.13
22582,3.61
22583,3.3499999999999996
22584,3.55
22585,3.55
22586,3.3899999999999997
22587,3.2299999999999995
22588,3.55
22589,2.9499999999999997
22590,3.53
22591,3.29
22592,-0.6700000000000002
22593,3.65
22594,3.2299999999999995
22595,-0.9700000000000002
22596,3.55
22597,3.2299999999999995
22598,3.4499999999999997
22599,1.4500000000000006
22600,3.4499999999999997
22601,-21.130000000000035
22602,-0.6700000000000003
22603,-22.12000000000005
22604,-0.4900000000000002
22605,-21.580000000000048
22606,-22.03000000000005
22607,-21.580000000000048
22608,-22.12000000000005
22609,3.33
22610,-21.49000000000004
22611,-22.390000000000054
22612,3.4499999999999997
22613,-21.67000000000004
22614,3.55
22615,-21.760000000000044
22616,-0.4900000000000002
22617,3.19
22618,-0.9700000000000001
22619,3.3499999999999996
22620,3.3099999999999996
22621,-0.6100000000000002
22622,-0.4500000000000002
22623,-0.5900000000000002
22624,3.55
22625,3.4499999999999997
22626,3.1899999999999995
22627,3.2299999999999995
22628,3.65
22629,3.2299999999999995
22630,-0.6700000000000003
22631,3.51
22632,3.4299999999999997
22633,3.53
22634,-0.5500000000000002
22635,-0.6500000000000001
22636,3.59
22637,3.65
22638,-0.6500000000000001
22639,3.17
22640,3.2699999999999996
22641,3.4299999999999997
22642,-0.7500000000000003
22643,3.4499999999999997
22644,3.61
22645,-0.6700000000000002
22646,3.65
22647,3.4299999999999997
22648,3.4499999999999997
22649,-5.109999999999966
22650,3.55
22651,3.53
22652,3.63
22653,3.63
22654,-0.4700000000000002
22655,3.4499999999999997
22656,3.4499999999999997
22657,-0.6700000000000003
22658,-21.940000000000044
22659,-21.670000000000044
22660,-0.7100000000000002
22661,-21.580000000000044
22662,-0.4700000000000002
22663,-0.8500000000000002
22664,-22.12000000000005
22665,-22.12000000000005
22666,-21.490000000000038
22667,-21.490000000000038
22668,3.63
22669,-0.8700000000000002
22670,3.65
22671,-0.6300000000000002
22672,3.55
22673,-0.6900000000000002
22674,3.3499999999999996
22675,3.55
22676,3.21
22677,3.25
22678,3.33
22679,-0.7700000000000001
22680,3.63
22681,3.53
22682,3.53
22683,3.61
22684,-0.4700000000000002
22685,-0.4900000000000002
22686,3.4299999999999997
22687,3.15
22688,3.03
22689,3.3899999999999997
22690,3.33
22691,3.3499999999999996
22692,3.25
22693,3.33
22694,3.3499999999999996
22695,3.55
22696,3.4299999999999997
22697,3.2699999999999996
22698,-0.6300000000000002
22699,3.33
22700,3.3499999999999996
22701,3.4499999999999997
22702,3.61
22703,3.3099999999999996
22704,-20.86000000000003
22705,3.13
22706,3.65
22707,-21.940000000000044
22708,-21.220000000000038
22709,-21.760000000000048
22710,-0.8700000000000002
22711,-22.12000000000005
22712,-0.8500000000000002
22713,-0.5900000000000003
22714,-21.670000000000044
22715,3.4499999999999997
22716,3.55
22717,-21.850000000000048
22718,-21.76000000000004
22719,-21.940000000000047
22720,-21.850000000000044
22721,-0.4900000000000002
22722,3.4499999999999997
22723,3.3499999999999996
22724,3.61
22725,3.65
22726,3.4499999999999997
22727,-0.5900000000000002
22728,-0.6700000000000003
22729,3.4299999999999997
22730,-0.8100000000000003
22731,3.59
22732,-0.9700000000000001
22733,-0.8900000000000002
22734,-0.9700000000000002
22735,3.4499999999999997
22736,3.55
22737,3.1899999999999995
22738,3.21
22739,3.4499999999999997
22740,3.4099999999999997
22741,3.55
22742,3.55
22743,-0.9700000000000002
22744,-0.6700000000000003
22745,3.3499999999999996
22746,3.1499999999999995
22747,-0.8100000000000003
22748,3.3899999999999997
22749,3.4499999999999997
22750,-21.940000000000047
22751,-21.850000000000044
22752,-21.760000000000048
22753,-22.210000000000047
22754,-21.850000000000048
22755,-3.669999999999974
22756,-22.03000000000005
22757,-21.310000000000038
22758,-21.940000000000044
22759,-21.85000000000004
22760,-21.670000000000044
22761,-4.659999999999976
22762,-5.919999999999966
22763,3.4299999999999997
22764,3.4499999999999997
22765,3.21
22766,3.51
22767,3.3099999999999996
22768,3.3499999999999996
22769,3.01
22770,3.2299999999999995
22771,1.4100000000000001
22772,3.65
22773,2.8499999999999996
22774,3.3899999999999997
22775,-0.6100000000000002
22776,-0.6700000000000002
22777,-0.6900000000000002
22778,3.53
22779,3.4099999999999997
22780,3.3099999999999996
22781,3.55
22782,3.61
22783,3.4499999999999997
22784,-0.5500000000000002
22785,3.55
22786,3.53
22787,3.4499999999999997
22788,3.65
22789,-0.7900000000000001
22790,3.33
22791,-0.5700000000000002
22792,3.4299999999999997
22793,3.63
22794,-0.5700000000000002
22795,-0.6700000000000003
22796,3.2299999999999995
22797,3.3499999999999996
22798,3.3299999999999996
22799,3.3299999999999996
22800,3.4499999999999997
22801,3.19
22802,3.65
22803,3.3099999999999996
22804,3.3499999999999996
22805,-0.4500000000000002
22806,-0.6700000000000003
22807,3.2899999999999996
22808,3.3499999999999996
22809,-0.5700000000000002
22810,3.53
22811,-0.6700000000000002
22812,3.25
22813,3.63
22814,3.55
22815,-0.7900000000000001
22816,3.4499999999999997
22817,3.15
22818,3.2499999999999996
22819,3.4299999999999997
22820,3.61
22821,3.4499999999999997
22822,3.65
22823,3.53
22824,-0.6900000000000002
22825,3.4299999999999997
22826,3.3099999999999996
22827,3.4299999999999997
22828,-0.7900000000000003
22829,-0.9300000000000003
22830,-21.940000000000047
22831,3.65
22832,-22.030000000000047
22833,3.4299999999999997
22834,3.3299999999999996
22835,-21.040000000000035
22836,3.53
22837,-21.670000000000044
22838,-0.7500000000000002
22839,-21.760000000000044
22840,3.55
22841,3.53
22842,3.3699999999999997
22843,2.51
22844,3.3499999999999996
22845,3.13
22846,3.4499999999999997
22847,-0.6900000000000003
22848,3.4299999999999997
22849,3.63
22850,3.15
22851,3.23
22852,-0.5900000000000003
22853,3.55
22854,-0.5500000000000003
22855,-0.6900000000000002
22856,-0.4500000000000002
22857,3.4499999999999997
22858,3.2299999999999995
22859,3.3299999999999996
22860,3.4299999999999997
22861,3.2299999999999995
22862,3.3099999999999996
22863,3.3499999999999996
22864,3.63
22865,3.4499999999999997
22866,3.61
22867,-0.9900000000000002
22868,3.55
22869,-0.6700000000000002
22870,3.59
22871,-0.6500000000000002
22872,-0.4500000000000002
22873,3.53
22874,-0.9700000000000002
22875,-0.5500000000000003
22876,-0.6900000000000002
22877,3.4499999999999997
22878,3.55
22879,3.65
22880,3.4299999999999997
22881,3.53
22882,3.13
22883,3.3299999999999996
22884,3.4499999999999997
22885,3.53
22886,3.51
22887,3.4299999999999997
22888,1.8899999999999992
22889,-0.9700000000000002
22890,-0.5500000000000002
22891,-0.9100000000000003
22892,3.2299999999999995
22893,3.53
22894,3.4299999999999997
22895,3.55
22896,3.53
22897,-21.49000000000004
22898,-21.670000000000044
22899,-21.850000000000048
22900,-21.400000000000038
22901,-21.49000000000004
22902,-21.040000000000035
22903,-21.58000000000004
22904,-4.389999999999972
22905,3.55
22906,3.53
22907,3.4499999999999997
22908,3.4499999999999997
22909,3.55
22910,3.3099999999999996
22911,-0.6900000000000003
22912,-0.5700000000000003
22913,-0.6900000000000003
22914,-0.9700000000000002
22915,3.4499999999999997
22916,3.33
22917,3.65
22918,3.51
22919,3.3099999999999996
22920,3.53
22921,3.3499999999999996
22922,3.55
22923,3.4299999999999997
22924,3.3299999999999996
22925,3.61
22926,3.4299999999999997
22927,3.3099999999999996
22928,3.55
22929,3.51
22930,3.55
22931,3.4499999999999997
22932,3.4699999999999998
22933,3.2299999999999995
22934,3.4899999999999998
22935,3.3499999999999996
22936,3.55
22937,3.2299999999999995
22938,3.4499999999999997
22939,-0.7500000000000001
22940,-0.5900000000000002
22941,-0.5700000000000002
22942,-1.07
22943,3.4899999999999998
22944,2.9499999999999997
22945,3.63
22946,3.4499999999999997
22947,3.55
22948,3.25
22949,3.55
22950,-5.199999999999968
22951,3.4099999999999997
22952,-22.12000000000005
22953,-22.03000000000005
22954,3.3499999999999996
22955,-22.21000000000005
22956,-0.4500000000000002
22957,-21.670000000000048
22958,-22.030000000000047
22959,-0.4700000000000002
22960,-21.580000000000044
22961,-0.9700000000000002
22962,-0.7900000000000004
22963,-0.4500000000000002
22964,3.03
22965,3.65
22966,3.3899999999999997
22967,3.4299999999999997
22968,3.3499999999999996
22969,3.4299999999999997
22970,3.65
22971,3.33
22972,3.55
22973,3.53
22974,-21.22000000000004
22975,3.63
22976,-21.130000000000038
22977,3.1899999999999995
22978,3.61
22979,3.53
22980,3.4299999999999997
22981,3.51
22982,-0.4700000000000002
22983,-0.6300000000000002
22984,-0.5900000000000003
22985,3.65
22986,-0.6300000000000002
22987,3.4499999999999997
22988,3.4299999999999997
22989,3.4499999999999997
22990,3.55
22991,3.63
22992,3.11
22993,3.3299999999999996
22994,3.63
22995,3.3899999999999997
22996,3.4099999999999997
22997,2.6099999999999994
22998,3.4299999999999997
22999,3.3499999999999996
23000,3.3299999999999996
23001,-21.310000000000038
23002,2.0299999999999994
23003,3.63
23004,-0.7700000000000001
23005,-0.5700000000000002
23006,3.53
23007,-0.5500000000000002
23008,2.7299999999999995
23009,3.3099999999999996
23010,-0.4900000000000002
23011,3.55
23012,-0.8700000000000001
23013,3.2299999999999995
23014,3.53
23015,3.65
23016,3.55
23017,-21.49000000000004
23018,3.55
23019,-22.210000000000047
23020,-21.850000000000048
23021,-22.03000000000005
23022,-0.6500000000000002
23023,-0.6900000000000002
23024,-21.580000000000044
23025,3.4499999999999997
23026,-21.580000000000044
23027,-21.220000000000034
23028,3.13
23029,-21.040000000000035
23030,-3.579999999999983
23031,3.21
23032,3.53
23033,3.4499999999999997
23034,3.3499999999999996
23035,3.4099999999999997
23036,-0.7500000000000001
23037,3.33
23038,-0.5500000000000002
23039,3.3499999999999996
23040,3.4499999999999997
23041,3.2699999999999996
23042,3.55
23043,3.3499999999999996
23044,-1.05
23045,3.63
23046,-0.7100000000000002
23047,3.53
23048,3.55
23049,-0.6700000000000003
23050,3.15
23051,3.65
23052,-22.210000000000047
23053,-15.250000000000007
23054,3.61
23055,-21.670000000000044
23056,-0.6900000000000002
23057,-21.76000000000004
23058,3.3499999999999996
23059,3.13
23060,3.61
23061,3.25
23062,3.4499999999999997
23063,3.51
23064,-0.8700000000000002
23065,-1.0900000000000003
23066,3.63
23067,3.53
23068,-21.310000000000034
23069,3.33
23070,-5.649999999999972
23071,3.53
23072,3.3099999999999996
23073,3.4099999999999997
23074,3.4099999999999997
23075,3.3899999999999997
23076,3.53
23077,-21.49000000000004
23078,3.3899999999999997
23079,3.3499999999999996
23080,-21.040000000000035
23081,3.4499999999999997
23082,3.3499999999999996
23083,-0.6700000000000002
23084,3.3499999999999996
23085,-0.4700000000000002
23086,-0.8100000000000003
23087,2.7899999999999996
23088,2.7899999999999996
23089,1.7300000000000004
23090,-0.6500000000000001
23091,-0.8700000000000002
23092,-0.7500000000000002
23093,3.4499999999999997
23094,3.4299999999999997
23095,3.55
23096,3.55
23097,-0.8500000000000002
23098,3.55
23099,3.15
23100,3.4299999999999997
23101,3.03
23102,-0.5100000000000002
23103,-0.7500000000000001
23104,-0.7700000000000002
23105,3.55
23106,-21.490000000000048
23107,-0.5900000000000002
23108,1.35
23109,3.3899999999999997
23110,3.55
23111,-0.6500000000000001
23112,1.2300000000000009
23113,-0.5900000000000002
23114,-0.4700000000000002
23115,-0.6700000000000002
23116,-0.5500000000000002
23117,3.53
23118,3.65
23119,3.55
23120,-0.6700000000000003
23121,-0.8100000000000002
23122,3.3499999999999996
23123,3.4299999999999997
23124,3.3499999999999996
23125,3.53
23126,3.63
23127,3.63
23128,3.53
23129,3.3499999999999996
23130,3.4099999999999997
23131,3.51
23132,3.21
23133,-21.58000000000004
23134,3.2299999999999995
23135,-21.940000000000044
23136,3.4299999999999997
23137,-21.76000000000004
23138,-22.30000000000005
23139,-21.850000000000048
23140,-0.5100000000000002
23141,-21.67000000000004
23142,-0.6500000000000002
23143,-0.8700000000000001
23144,-0.5900000000000002
23145,3.65
23146,3.55
23147,3.51
23148,3.4699999999999998
23149,3.4099999999999997
23150,3.3299999999999996
