episode,reward
29977,-4.119999999999969
29978,3.93
29979,-3.93999999999998
29980,3.95
29981,3.95
29982,3.95
29983,-4.929999999999966
29984,3.95
29985,3.95
29986,-4.479999999999963
29987,-4.029999999999976
29988,-4.209999999999973
29989,3.85
29990,3.75
29991,-5.199999999999955
29992,-7.809999999999956
29993,3.93
29994,3.95
29995,3.85
29996,3.95
29997,-5.739999999999954
29998,-5.649999999999955
29999,3.95
30000,-4.2999999999999705
30001,-6.819999999999957
30002,-21.040000000000024
30003,3.95
30004,-20.50000000000005
30005,-14.739999999999949
30006,-8.529999999999951
30007,3.85
30008,3.95
30009,-17.529999999999973
30010,3.85
30011,-21.040000000000063
30012,-14.379999999999946
30013,-17.79999999999997
30014,3.93
30015,3.85
30016,3.95
30017,3.95
30018,3.95
30019,3.95
30020,3.83
30021,3.85
30022,3.95
30023,-4.839999999999963
30024,-4.20999999999997
30025,-5.289999999999961
30026,3.95
30027,-4.3899999999999695
30028,3.95
30029,-4.83999999999997
30030,3.83
30031,-4.29999999999997
30032,3.73
30033,-20.05000000000004
30034,-24.460000000000083
30035,3.95
30036,-19.060000000000006
30037,-18.700000000000024
30038,-18.06999999999999
30039,-12.579999999999947
30040,3.95
30041,3.85
30042,-14.379999999999944
30043,-17.079999999999977
30044,-19.599999999999998
30045,3.95
30046,3.93
30047,3.95
30048,-15.729999999999944
30049,-12.669999999999947
30050,3.95
30051,-14.109999999999946
30052,3.85
30053,3.95
30054,3.95
30055,-4.659999999999968
30056,3.95
30057,3.95
30058,-4.479999999999974
30059,-4.389999999999976
30060,3.95
30061,3.95
30062,-4.299999999999968
30063,3.95
30064,3.95
30065,3.95
30066,-4.929999999999969
30067,3.95
30068,-4.029999999999974
30069,3.93
30070,3.93
30071,3.85
30072,3.85
30073,-4.569999999999965
30074,-4.839999999999963
30075,3.95
30076,3.95
30077,-19.240000000000055
30078,-21.85000000000005
30079,-19.240000000000016
30080,-20.320000000000043
30081,-18.700000000000017
30082,-0.15000000000000002
30083,-12.039999999999955
30084,3.95
30085,-19.24000000000001
30086,3.95
30087,-18.159999999999997
30088,-6.279999999999953
30089,3.95
30090,3.95
30091,3.95
30092,3.95
30093,-3.399999999999981
30094,-4.209999999999966
30095,-4.6599999999999655
30096,-4.839999999999962
30097,-4.29999999999997
30098,3.95
30099,-17.710000000000004
30100,-12.21999999999995
30101,3.95
30102,3.95
30103,3.85
30104,3.95
30105,-19.780000000000086
30106,3.95
30107,3.95
30108,-7.809999999999955
30109,3.95
30110,-4.659999999999964
30111,3.95
30112,3.95
30113,-5.019999999999962
30114,-5.559999999999955
30115,-5.6499999999999595
30116,3.85
30117,3.85
30118,-5.019999999999961
30119,3.95
30120,3.95
30121,3.95
30122,3.75
30123,-5.01999999999996
30124,3.93
30125,3.83
30126,-4.569999999999964
30127,3.85
30128,-5.2899999999999645
30129,-4.209999999999966
30130,3.85
30131,3.95
30132,-6.1899999999999595
30133,-4.569999999999964
30134,3.83
30135,-3.849999999999975
30136,-3.8499999999999703
30137,-4.749999999999972
30138,3.85
30139,-4.479999999999974
30140,3.85
30141,3.95
30142,3.95
30143,-4.659999999999961
30144,3.95
30145,3.95
30146,3.95
30147,-18.159999999999975
30148,3.95
30149,3.85
30150,3.95
30151,3.95
30152,-5.199999999999966
30153,3.95
30154,3.95
30155,3.95
30156,3.95
30157,3.95
30158,3.85
30159,-3.8499999999999726
30160,-4.029999999999976
30161,3.85
30162,3.95
30163,-3.9399999999999773
30164,3.95
30165,3.95
30166,-4.749999999999968
30167,3.95
30168,3.93
30169,-15.279999999999955
30170,-19.419999999999998
30171,3.95
30172,-20.680000000000017
30173,-16.179999999999954
30174,-9.519999999999952
30175,-15.279999999999944
30176,3.95
30177,3.95
30178,3.95
30179,-16.90000000000003
30180,3.95
30181,3.95
30182,-13.479999999999945
30183,-15.279999999999944
30184,-17.26000000000002
30185,3.75
30186,3.95
30187,3.93
30188,-15.639999999999944
30189,-17.80000000000004
30190,3.95
30191,-23.380000000000063
30192,3.93
30193,-6.909999999999958
30194,3.95
30195,-4.5699999999999665
30196,3.95
30197,-4.20999999999997
30198,-4.83999999999996
30199,3.95
30200,-4.299999999999967
30201,3.95
30202,3.75
30203,3.95
30204,3.95
30205,3.95
30206,3.95
30207,-4.659999999999968
30208,3.93
30209,3.95
30210,3.95
30211,-4.2099999999999715
30212,-4.389999999999968
30213,-4.569999999999974
30214,3.95
30215,3.95
30216,-3.939999999999974
30217,-4.389999999999966
30218,1.15
30219,3.95
30220,3.95
30221,-17.61999999999997
30222,-14.019999999999943
30223,3.95
30224,-22.480000000000068
30225,3.95
30226,-23.740000000000073
30227,3.85
30228,3.93
30229,3.85
30230,3.95
30231,-23.920000000000073
30232,3.83
30233,3.95
30234,3.95
30235,-16.899999999999956
30236,3.95
30237,-19.69000000000006
30238,3.95
30239,-15.639999999999942
30240,-17.620000000000037
30241,-10.959999999999962
30242,3.95
30243,3.95
30244,3.75
30245,-4.029999999999974
30246,3.95
30247,-3.849999999999975
30248,-4.299999999999974
30249,-4.029999999999976
30250,3.85
30251,-4.209999999999978
30252,3.95
30253,3.85
30254,3.85
30255,3.95
30256,3.85
30257,3.95
30258,3.95
30259,-0.15000000000000002
30260,3.95
30261,-4.029999999999971
30262,-4.029999999999974
30263,-4.569999999999976
30264,-0.15000000000000002
30265,3.95
30266,3.93
30267,-4.299999999999976
30268,-3.669999999999979
30269,-4.389999999999969
30270,-4.299999999999973
30271,3.95
30272,3.95
30273,-4.209999999999974
30274,3.71
30275,3.95
30276,-4.299999999999971
30277,-4.119999999999971
30278,-4.1199999999999735
30279,3.85
30280,-4.569999999999972
30281,-5.199999999999966
30282,3.95
30283,3.83
30284,-3.8499999999999726
30285,-4.119999999999976
30286,-4.2099999999999715
30287,3.95
30288,-3.6699999999999813
30289,-3.4899999999999767
30290,3.95
30291,3.95
30292,-4.839999999999965
30293,3.85
30294,-4.659999999999966
30295,-3.8499999999999766
30296,3.93
30297,3.95
30298,3.95
30299,3.93
30300,-4.20999999999997
30301,3.95
30302,3.73
30303,3.95
30304,3.95
30305,-3.219999999999982
30306,3.95
30307,-3.9399999999999777
30308,-4.1199999999999735
30309,3.93
30310,-4.029999999999971
30311,3.95
30312,-4.299999999999974
30313,3.85
30314,3.85
30315,-3.849999999999971
30316,3.93
30317,3.95
30318,3.95
30319,-4.839999999999971
30320,3.93
30321,-3.5799999999999716
30322,3.95
30323,-4.479999999999972
30324,-4.659999999999973
30325,3.85
30326,-4.389999999999968
30327,3.95
30328,3.95
30329,3.95
30330,3.85
30331,-4.83999999999997
30332,3.95
30333,3.95
30334,-4.029999999999975
30335,3.95
30336,3.95
30337,-3.8499999999999766
30338,-0.17
30339,-0.15000000000000002
30340,-4.479999999999975
30341,-4.389999999999973
30342,3.85
30343,3.93
30344,-4.659999999999971
30345,-3.759999999999975
30346,-3.759999999999975
30347,3.95
30348,-4.299999999999975
30349,3.95
30350,3.95
30351,-4.659999999999962
30352,-4.659999999999962
30353,3.83
30354,-4.389999999999964
30355,3.95
30356,3.93
30357,3.95
30358,3.85
30359,-4.299999999999966
30360,-4.839999999999963
30361,3.93
30362,-4.7499999999999645
30363,-4.749999999999972
30364,-4.4799999999999685
30365,3.75
30366,3.85
30367,3.95
30368,3.85
30369,-6.279999999999954
30370,-5.379999999999956
30371,-4.839999999999966
30372,-4.479999999999962
30373,3.95
30374,3.95
30375,3.95
30376,-5.379999999999962
30377,-4.569999999999968
30378,3.85
30379,-4.749999999999963
30380,3.85
30381,3.95
30382,3.95
30383,3.93
30384,-4.38999999999997
30385,-4.839999999999973
30386,-4.2099999999999715
30387,3.95
30388,-4.209999999999975
30389,-4.839999999999968
30390,-4.659999999999967
30391,3.85
30392,-4.569999999999964
30393,3.95
30394,-9.339999999999955
30395,3.85
30396,-9.24999999999995
30397,-6.2799999999999585
30398,3.95
30399,3.95
30400,3.95
30401,-4.929999999999966
30402,-4.749999999999963
30403,-4.569999999999967
30404,3.95
30405,3.85
30406,-4.839999999999972
30407,-5.289999999999964
30408,-4.2099999999999715
30409,3.85
30410,3.65
30411,-4.659999999999965
30412,-5.1999999999999655
30413,-7.449999999999959
30414,-5.649999999999958
30415,-4.839999999999961
30416,3.95
30417,3.95
30418,3.95
30419,-4.119999999999975
30420,3.95
30421,3.95
30422,-4.2099999999999715
30423,-4.659999999999966
30424,-4.479999999999973
30425,3.93
30426,3.95
30427,3.93
30428,-4.029999999999975
30429,-4.659999999999962
30430,3.85
30431,3.95
30432,3.89
30433,3.95
30434,3.95
30435,3.95
30436,3.85
30437,3.95
30438,-4.929999999999968
30439,3.95
30440,-4.65999999999997
30441,3.95
30442,3.85
30443,-4.5699999999999665
30444,3.85
30445,-3.8499999999999703
30446,-3.5799999999999765
30447,3.95
30448,-4.209999999999976
30449,3.63
30450,3.95
30451,-3.939999999999982
30452,-3.9399999999999755
30453,-4.299999999999969
30454,3.85
30455,-4.1199999999999735
30456,-4.2099999999999715
30457,3.95
30458,-3.759999999999979
30459,0.6099999999999994
30460,-0.15000000000000002
30461,3.95
30462,-4.74999999999997
30463,-4.119999999999969
30464,-4.1199999999999735
30465,-4.479999999999969
30466,3.81
30467,3.95
30468,-4.209999999999964
30469,-4.929999999999966
30470,3.95
30471,-4.389999999999971
30472,-3.8499999999999748
30473,-4.299999999999976
30474,3.95
30475,-4.839999999999968
30476,3.95
30477,3.95
30478,-4.659999999999967
30479,-4.209999999999967
30480,-4.119999999999971
30481,-4.659999999999967
30482,3.95
30483,-3.8499999999999757
30484,-4.929999999999971
30485,-5.109999999999961
30486,-4.929999999999969
30487,-4.74999999999997
30488,-4.8399999999999705
30489,2.129999999999999
30490,-3.579999999999974
30491,3.95
30492,3.95
30493,3.85
30494,-4.29999999999997
30495,3.95
30496,3.91
30497,3.95
30498,3.95
30499,3.85
30500,-4.119999999999974
30501,3.95
30502,3.95
30503,-4.209999999999969
30504,3.95
30505,3.95
30506,-4.929999999999963
30507,3.95
30508,3.95
30509,3.83
30510,-4.56999999999997
30511,3.85
30512,3.95
30513,-3.849999999999968
30514,-2.4099999999999997
30515,-4.11999999999998
30516,3.95
30517,-4.569999999999968
30518,3.95
30519,3.95
30520,3.85
30521,3.95
30522,-4.56999999999997
30523,-4.749999999999969
30524,3.95
30525,-4.479999999999968
30526,-4.839999999999972
30527,-4.2099999999999715
30528,1.2299999999999995
30529,-4.389999999999969
30530,-4.839999999999963
30531,3.85
30532,-5.0199999999999685
30533,-4.2999999999999705
30534,3.85
30535,3.95
30536,-4.389999999999966
30537,3.95
30538,-4.569999999999966
30539,-4.569999999999968
30540,3.95
30541,-4.209999999999973
30542,3.75
30543,3.85
30544,3.95
30545,3.85
30546,-3.6699999999999786
30547,3.95
30548,3.85
30549,-3.489999999999976
30550,3.95
30551,-3.9399999999999755
30552,-4.299999999999974
30553,3.85
30554,-3.3099999999999845
30555,3.95
30556,3.85
30557,-4.029999999999971
30558,3.95
30559,-5.199999999999961
30560,3.95
30561,3.95
30562,-5.739999999999961
30563,-5.91999999999996
30564,-4.569999999999971
30565,-4.569999999999972
30566,3.95
30567,3.95
30568,3.95
30569,-4.3899999999999695
30570,3.95
30571,-4.47999999999997
30572,-7.569999999999975
30573,3.95
30574,-4.119999999999972
30575,3.93
30576,3.95
30577,-4.389999999999976
30578,-4.5699999999999745
30579,3.95
30580,3.95
30581,-4.029999999999968
30582,-4.65999999999997
30583,3.85
30584,3.95
30585,3.95
30586,-4.56999999999997
30587,-4.029999999999969
30588,3.95
30589,3.75
30590,3.75
30591,-4.479999999999972
30592,-4.479999999999965
30593,-4.119999999999966
30594,3.95
30595,3.95
30596,3.85
30597,3.95
30598,3.85
30599,-3.8499999999999774
30600,-4.4799999999999764
30601,3.95
30602,3.85
30603,-4.74999999999997
30604,3.83
30605,-3.6699999999999777
30606,3.95
30607,-4.389999999999972
30608,3.95
30609,-4.659999999999969
30610,-4.209999999999969
30611,3.95
30612,3.95
30613,-3.9399999999999733
30614,3.95
30615,-4.839999999999969
30616,-4.299999999999965
30617,-4.2099999999999715
30618,-4.119999999999976
30619,-3.75999999999997
30620,-4.209999999999967
30621,3.95
30622,3.93
30623,-4.659999999999971
30624,-4.209999999999969
30625,3.95
30626,3.95
30627,3.95
30628,-4.839999999999964
30629,3.95
30630,-5.109999999999968
30631,3.95
30632,3.95
30633,3.93
30634,-3.8499999999999743
30635,3.93
30636,3.95
30637,-4.479999999999969
30638,3.95
30639,3.95
30640,3.85
30641,3.95
30642,-4.479999999999968
30643,3.95
30644,3.85
30645,3.85
30646,3.95
30647,-4.749999999999967
30648,3.95
30649,3.65
30650,-4.029999999999969
30651,-5.109999999999965
30652,-4.479999999999968
30653,-4.299999999999967
30654,3.75
30655,3.95
30656,3.95
30657,-4.389999999999965
30658,3.85
30659,-4.839999999999965
30660,3.95
30661,-4.479999999999963
30662,-4.2099999999999715
30663,-4.839999999999971
30664,3.95
30665,-0.37
30666,-4.299999999999964
30667,-4.119999999999971
30668,-4.119999999999972
30669,3.95
30670,-4.389999999999965
30671,-4.3899999999999695
30672,-4.3899999999999695
30673,3.91
30674,-4.6599999999999655
30675,-4.839999999999966
30676,3.95
30677,3.95
30678,3.95
30679,3.85
30680,-4.389999999999968
30681,-4.209999999999965
30682,3.95
30683,3.85
30684,-4.1199999999999735
30685,-4.659999999999963
30686,-4.8399999999999626
30687,3.95
30688,-5.2899999999999645
30689,-4.119999999999966
30690,-4.659999999999967
30691,3.85
30692,3.95
30693,-5.109999999999961
30694,3.95
30695,3.93
30696,3.85
30697,3.93
30698,3.95
30699,3.95
30700,3.95
30701,-4.65999999999997
30702,-4.569999999999972
30703,3.95
30704,-4.389999999999968
30705,3.95
30706,3.95
30707,-5.2899999999999645
30708,3.95
30709,-6.819999999999958
30710,-4.839999999999963
30711,3.93
30712,3.95
30713,3.95
30714,3.75
30715,3.95
30716,-4.749999999999967
30717,3.85
30718,-4.119999999999969
30719,3.95
30720,-4.83999999999997
30721,-4.92999999999997
30722,3.95
30723,-4.569999999999972
30724,3.95
30725,3.93
30726,-4.8399999999999626
30727,-6.189999999999961
30728,3.93
30729,3.93
30730,-5.019999999999964
30731,3.95
30732,-4.839999999999959
30733,3.85
30734,3.95
30735,-4.749999999999965
30736,3.95
30737,-5.109999999999965
30738,-5.199999999999964
30739,3.95
30740,3.95
30741,-5.469999999999965
30742,-5.469999999999964
30743,-4.209999999999963
30744,3.85
30745,-5.5599999999999605
30746,3.95
30747,-6.279999999999961
30748,-4.749999999999967
30749,3.95
30750,-4.659999999999968
30751,-4.389999999999968
30752,-4.569999999999966
30753,-4.659999999999972
30754,3.95
30755,-4.8399999999999705
30756,-4.749999999999968
30757,3.95
30758,-4.659999999999969
30759,3.95
30760,-4.839999999999971
30761,-5.289999999999963
30762,-4.209999999999971
30763,-4.299999999999968
30764,-4.749999999999966
30765,3.95
30766,3.95
30767,3.95
30768,3.95
30769,3.95
30770,3.85
30771,3.95
30772,-9.699999999999955
30773,-6.999999999999956
30774,3.95
30775,-4.569999999999966
30776,3.85
30777,3.85
30778,3.95
30779,3.95
30780,-3.9399999999999764
30781,-4.659999999999971
30782,-4.839999999999969
30783,3.95
30784,-4.569999999999969
30785,-4.659999999999971
30786,3.95
30787,3.95
30788,-22.66000000000008
30789,-23.560000000000073
30790,-22.210000000000065
30791,3.95
30792,3.85
30793,-23.02000000000007
30794,-17.79999999999997
30795,-8.619999999999955
30796,-0.15000000000000002
30797,3.85
30798,3.85
30799,3.85
30800,-3.6699999999999746
30801,-4.2099999999999715
30802,-3.759999999999971
30803,3.95
30804,-3.9399999999999773
30805,-4.299999999999974
30806,3.95
30807,3.95
30808,-4.929999999999963
30809,-5.379999999999963
30810,-5.649999999999963
30811,3.85
30812,-4.839999999999965
30813,3.95
30814,-3.939999999999973
30815,-4.209999999999976
30816,3.91
30817,-4.749999999999974
30818,3.85
30819,-4.389999999999971
30820,-4.749999999999971
30821,3.95
30822,3.85
30823,-3.8499999999999774
30824,-4.119999999999976
30825,-4.389999999999974
30826,-4.569999999999967
30827,3.85
30828,-3.939999999999973
30829,3.93
30830,-3.8499999999999774
30831,3.95
30832,-4.389999999999968
30833,-4.749999999999973
30834,-4.119999999999972
30835,3.95
30836,-4.749999999999966
30837,3.95
30838,3.93
30839,3.95
30840,-4.479999999999971
30841,3.73
