episode,reward
17816,3.9
17817,3.9
17818,3.9
17819,3.9
17820,3.9
17821,3.7
17822,3.0
17823,3.8
17824,3.9
17825,-10.199999999999964
17826,-0.2
17827,3.78
17828,-11.23999999999996
17829,3.7
17830,-0.24
17831,-5.999999999999979
17832,-1.8999999999999932
17833,0.7000000000000006
17834,-5.299999999999981
17835,1.0799999999999992
17836,-0.40000000000000013
17837,3.5
17838,2.8
17839,-1.2999999999999954
17840,3.5999999999999996
17841,3.8
17842,-11.31999999999996
17843,3.78
17844,3.88
17845,-6.499999999999977
17846,-6.799999999999976
17847,0.5000000000000004
17848,-4.119999999999985
17849,1.4000000000000012
17850,1.8000000000000016
17851,-2.9199999999999893
17852,3.9
17853,2.2799999999999994
17854,1.2800000000000007
17855,-3.1999999999999886
17856,3.88
17857,3.8
17858,3.8
17859,1.6000000000000014
17860,-9.899999999999965
17861,-5.1999999999999815
17862,-4.019999999999987
17863,0.0
17864,-5.099999999999982
17865,3.9
17866,3.2
17867,0.7000000000000006
17868,-2.2199999999999926
17869,0.20000000000000018
17870,-4.899999999999983
17871,3.9
17872,-4.299999999999999
17873,3.6
17874,-3.3000000000000016
17875,3.9
17876,3.7
17877,3.9
17878,-0.41999999999999815
17879,3.8
17880,-2.79999999999999
17881,-5.899999999999979
17882,3.7
17883,0.7000000000000006
17884,3.9
17885,3.9
17886,-0.1999999999999993
17887,3.9
17888,1.200000000000001
17889,3.8
17890,1.9000000000000017
17891,3.8
17892,3.9
17893,3.9
17894,3.88
17895,3.86
17896,3.8
17897,3.88
17898,3.9
17899,3.9
17900,3.9
17901,-0.5399999999999974
17902,-2.799999999999999
17903,1.4799999999999995
17904,0.0
17905,3.0
17906,2.5
17907,3.5999999999999996
17908,3.6
17909,3.8
17910,-0.5199999999999978
17911,3.8
17912,0.40000000000000036
17913,3.9
17914,3.9
17915,3.9
17916,2.3
17917,-9.219999999999967
17918,0.680000000000001
17919,3.8
17920,3.9
17921,3.8
17922,3.78
17923,-3.4999999999999876
17924,0.2799999999999998
17925,3.9
17926,-5.099999999999982
17927,-1.1999999999999957
17928,3.6799999999999997
17929,3.86
17930,-5.219999999999981
17931,3.9
17932,3.9
17933,2.1999999999999993
17934,-0.1999999999999993
17935,0.0
17936,3.7
17937,-2.5999999999999908
17938,3.8
17939,3.9
17940,3.6999999999999997
17941,-4.899999999999983
17942,3.8
17943,-6.699999999999976
17944,-4.02
17945,1.8000000000000016
17946,3.9
17947,-6.69999999999999
17948,-3.1999999999999993
17949,3.9
17950,1.7000000000000015
17951,3.8
17952,2.3
17953,3.7
17954,-1.5999999999999943
17955,3.9
17956,-0.3199999999999985
17957,3.68
17958,3.9
17959,3.88
17960,-1.1999999999999957
17961,-2.5999999999999908
17962,-0.29999999999999893
17963,1.1999999999999988
17964,2.9000000000000004
17965,3.9
17966,-2.499999999999991
17967,-8.719999999999969
17968,-3.7999999999999865
17969,3.7800000000000002
17970,2.76
17971,-0.29999999999999893
17972,3.8
17973,-0.2
17974,3.9
17975,2.2999999999999994
17976,-2.55999999999999
17977,-9.119999999999967
17978,1.9000000000000012
17979,-7.239999999999974
17980,3.6999999999999997
17981,3.9
17982,1.9000000000000017
17983,3.8
17984,2.9
17985,3.5
17986,-0.09999999999999964
17987,3.8
17988,3.9
17989,2.7
17990,3.9
17991,3.8
17992,3.9
17993,-0.7999999999999972
17994,3.8
17995,1.46
17996,1.9999999999999996
17997,3.6999999999999997
17998,3.5
17999,-2.699999999999999
18000,3.6799999999999997
18001,0.5000000000000004
18002,3.86
18003,3.5999999999999996
18004,-4.219999999999985
18005,3.88
18006,-0.9199999999999964
18007,0.10000000000000009
18008,1.100000000000001
18009,3.9
18010,2.1599999999999993
18011,3.8
18012,1.5799999999999996
18013,-0.3199999999999985
18014,3.9
18015,-3.4999999999999996
18016,1.8000000000000016
18017,1.6600000000000001
18018,0.7000000000000006
18019,0.0
18020,3.9
18021,-5.59999999999998
18022,-3.9399999999999853
18023,-0.7999999999999972
18024,2.1999999999999993
18025,3.9
18026,1.100000000000001
18027,-0.21999999999999975
18028,-6.419999999999977
18029,2.8
18030,-9.199999999999967
18031,3.9
18032,3.9
18033,3.9
18034,3.88
18035,3.9
18036,0.5000000000000004
18037,2.78
18038,0.30000000000000027
18039,-4.999999999999982
18040,3.9
18041,3.7
18042,3.8
18043,3.1
18044,-0.41999999999999815
18045,3.7
18046,-8.51999999999997
18047,3.7800000000000002
18048,3.38
18049,3.9
18050,3.88
18051,-0.5999999999999979
18052,-4.019999999999985
18053,2.9000000000000004
18054,3.0
18055,0.5000000000000004
18056,-1.8999999999999932
18057,-6.639999999999976
18058,-0.2
18059,3.78
18060,3.0
18061,3.8
18062,0.16000000000000103
18063,3.8
18064,1.100000000000001
18065,3.9
18066,3.8
18067,-8.59999999999997
18068,1.6000000000000014
18069,-7.499999999999973
18070,1.5000000000000013
18071,1.0800000000000014
18072,2.3999999999999995
18073,-6.8999999999999755
18074,2.9000000000000004
18075,1.5000000000000013
18076,3.9
18077,-8.59999999999997
18078,3.9
18079,3.5999999999999996
18080,3.8
18081,3.9
18082,3.6799999999999997
18083,3.5999999999999996
18084,3.9
18085,3.8
18086,3.7
18087,3.7
18088,3.88
18089,3.9
18090,3.8
18091,3.7
18092,3.7
18093,3.88
18094,3.8
18095,-1.019999999999996
18096,-2.3999999999999915
18097,2.8
18098,3.7
18099,3.58
18100,3.8
18101,-7.039999999999974
18102,3.76
18103,3.8
18104,-15.140000000000022
18105,3.88
18106,-6.399999999999977
18107,3.9
18108,3.8
18109,1.5999999999999992
18110,2.5
18111,3.3
18112,3.58
18113,3.9
18114,3.8
18115,-8.099999999999971
18116,1.4800000000000009
18117,3.8
18118,-1.999999999999993
18119,-0.019999999999999574
18120,3.88
18121,3.9
18122,3.8
18123,3.88
18124,3.8
18125,-0.7199999999999971
18126,-4.6999999999999975
18127,2.88
18128,3.9
18129,3.1
18130,3.9
18131,2.7
18132,2.1999999999999993
18133,0.9000000000000008
18134,0.9000000000000008
18135,3.28
18136,-1.699999999999994
18137,3.6
18138,2.9
18139,3.9
18140,3.9
18141,-1.4399999999999942
18142,-1.699999999999994
18143,2.8
18144,3.9
18145,2.9000000000000004
18146,3.9
18147,0.4600000000000013
18148,-0.29999999999999893
18149,-2.9199999999999893
18150,-3.399999999999988
18151,-2.499999999999991
18152,1.4000000000000012
18153,3.7
18154,-9.699999999999966
18155,3.8
18156,3.9
18157,-0.2
18158,3.9
18159,3.9
18160,3.86
18161,1.7000000000000015
18162,0.7000000000000006
18163,-6.399999999999977
18164,3.9
18165,0.28000000000000025
18166,2.1799999999999997
18167,-3.4999999999999876
18168,1.100000000000001
18169,0.0
18170,-11.939999999999971
18171,-0.3999999999999986
18172,3.9
18173,3.78
18174,3.5
18175,-0.2
18176,-0.2
18177,3.56
18178,-0.2
18179,-0.2
18180,-0.2
18181,-0.21999999999999997
18182,3.9
18183,3.9
18184,3.9
18185,3.9
18186,-0.30000000000000004
18187,3.9
18188,3.7
18189,-0.21999999999999997
18190,-0.4
18191,-0.30000000000000004
18192,-0.42000000000000004
18193,3.8
18194,3.9
18195,3.9
18196,-0.44000000000000006
18197,-0.5
18198,3.76
18199,0.6800000000000002
18200,3.9
18201,-2.79999999999999
18202,3.9
18203,-0.32000000000000006
18204,-0.30000000000000004
18205,3.9
18206,-0.4
18207,-0.2
18208,3.9
18209,3.9
18210,-13.079999999999984
18211,3.8
18212,3.9
18213,3.9
18214,3.8
18215,3.9
18216,-0.4
18217,3.78
18218,-0.32000000000000006
18219,3.9
18220,-0.6399999999999979
18221,3.86
18222,-0.32000000000000006
18223,3.9
18224,3.88
18225,3.9
18226,3.9
18227,3.9
18228,3.9
18229,0.5800000000000001
18230,3.8
18231,3.9
18232,3.6
18233,3.78
18234,-6.339999999999977
18235,3.6799999999999997
18236,3.78
18237,3.78
18238,-1.1
18239,-1.1400000000000001
18240,-0.9
18241,3.88
18242,-17.40000000000005
18243,-1.0
18244,-1.12
18245,3.7
18246,-0.9
18247,-1.1
18248,-0.92
18249,3.9
18250,3.78
18251,3.8
18252,-0.9
18253,3.8
18254,3.9
18255,3.8
18256,-0.7000000000000001
18257,3.9
18258,-0.8200000000000001
18259,-0.92
18260,-0.92
18261,-0.8200000000000001
18262,3.8
18263,-1.1
18264,3.8
18265,-0.8
18266,3.88
18267,3.5999999999999996
18268,3.9
18269,-1.0
18270,3.8
18271,3.8
18272,-0.7000000000000001
18273,3.8
18274,3.88
18275,-1.02
18276,3.8
18277,-0.8
18278,-0.9
18279,3.9
18280,3.88
18281,3.9
18282,3.8
18283,-0.9
18284,3.88
18285,3.9
18286,-0.92
18287,-0.9
18288,3.9
18289,3.8
18290,-0.9
18291,3.9
18292,-0.24
18293,3.9
18294,3.5
18295,-1.1
18296,3.86
18297,-0.32000000000000006
18298,3.8
18299,-1.0
18300,3.9
18301,3.9
18302,3.9
18303,3.9
18304,3.9
18305,3.8
18306,3.88
18307,3.88
18308,-0.24
18309,3.8
18310,3.9
18311,3.8
18312,3.9
18313,-1.8200000000000007
18314,3.9
18315,3.9
18316,3.9
18317,3.9
18318,-0.21999999999999997
18319,3.9
18320,3.8
18321,3.8
18322,3.9
18323,3.7
18324,3.56
18325,2.3799999999999994
18326,3.78
18327,-0.64
18328,3.8
18329,3.8
18330,3.6799999999999997
18331,3.8
18332,3.88
18333,3.9
18334,3.9
18335,-0.21999999999999997
18336,3.9
18337,3.9
18338,3.9
18339,3.8
18340,-1.1199999999999966
18341,3.88
18342,2.0999999999999996
18343,3.38
18344,3.8
18345,3.9
18346,3.9
18347,-0.4
18348,3.9
18349,3.9
18350,3.9
18351,3.9
18352,3.9
18353,-1.7999999999999936
18354,3.9
18355,3.7
18356,-0.42000000000000004
18357,3.9
18358,-0.4
18359,3.9
18360,3.9
18361,-0.32000000000000006
18362,3.8
18363,3.9
18364,-0.4
18365,3.9
18366,3.9
18367,-0.21999999999999997
18368,3.8
18369,-6.619999999999978
18370,3.9
18371,-0.4
18372,3.9
18373,3.9
18374,3.9
18375,3.6799999999999997
18376,3.4
18377,-1.8000000000000005
18378,3.9
18379,3.9
18380,3.9
18381,3.9
18382,3.8
18383,3.9
18384,-0.32000000000000006
18385,-0.4
18386,3.9
18387,3.6799999999999997
18388,3.9
18389,-0.21999999999999997
18390,-0.32000000000000006
18391,3.88
18392,3.9
18393,3.9
18394,3.9
18395,3.8
18396,3.9
18397,3.7
18398,3.9
18399,3.9
18400,3.88
18401,3.8
18402,3.9
18403,3.76
18404,3.8
18405,3.8
18406,3.8
18407,3.78
18408,3.9
18409,-8.59999999999997
18410,3.88
18411,3.78
18412,3.9
18413,3.9
18414,3.9
18415,1.8000000000000007
18416,3.6999999999999997
18417,3.8
18418,1.0000000000000009
18419,3.8
18420,-1.019999999999996
18421,-0.5000000000000001
18422,3.8
18423,3.9
18424,3.9
18425,-6.299999999999978
18426,-4.999999999999982
18427,2.079999999999999
18428,3.3
18429,3.9
18430,-6.939999999999975
18431,3.9
18432,1.9999999999999996
18433,-0.21999999999999997
18434,-0.7399999999999967
18435,3.58
18436,3.88
18437,3.9
18438,3.8
18439,3.78
18440,-2.2199999999999918
18441,3.8
18442,3.9
18443,3.88
18444,2.3
18445,3.8
18446,-0.6199999999999974
18447,-0.32000000000000006
18448,3.7
18449,2.98
18450,3.78
18451,-2.499999999999991
18452,-3.899999999999986
18453,3.88
18454,3.6999999999999997
18455,3.8
18456,3.8
18457,3.88
18458,-0.32000000000000006
18459,-6.5199999999999765
18460,-0.32000000000000006
18461,-1.4199999999999946
18462,3.9
18463,-5.399999999999981
18464,2.5999999999999996
18465,3.9
18466,3.9
18467,3.7
18468,3.8
18469,3.7
18470,3.5999999999999996
18471,-6.499999999999977
18472,0.10000000000000009
18473,1.6000000000000014
18474,-0.4999999999999982
18475,2.0999999999999996
18476,-12.099999999999966
18477,-1.399999999999995
18478,0.30000000000000027
18479,-0.29999999999999893
18480,1.200000000000001
18481,3.9
18482,-0.4
18483,3.7
18484,3.9
18485,3.8
18486,3.9
18487,3.9
18488,3.78
18489,3.78
18490,3.8
18491,3.9
18492,3.8
18493,3.78
18494,3.8
18495,-6.79999999999999
18496,2.2999999999999994
18497,2.5799999999999996
18498,-2.199999999999992
18499,2.8
18500,2.38
18501,0.680000000000001
18502,1.5000000000000013
18503,3.9
18504,-8.699999999999969
18505,2.5
18506,-12.039999999999964
18507,1.5000000000000013
18508,-0.9999999999999964
18509,0.20000000000000018
18510,1.680000000000002
18511,1.8999999999999995
18512,-3.7999999999999865
18513,-0.4399999999999977
18514,0.7999999999999985
18515,-10.539999999999964
18516,-3.599999999999987
18517,-0.09999999999999964
18518,3.8
18519,-5.819999999999979
18520,2.079999999999999
18521,-0.5999999999999979
18522,3.9
18523,3.7
18524,3.58
18525,-5.4999999999999805
18526,0.7000000000000006
18527,-1.7999999999999936
18528,3.88
18529,3.8
18530,3.9
18531,3.78
18532,3.08
18533,3.9
18534,-0.2
18535,3.9
18536,-7.399999999999974
18537,3.9
18538,0.1800000000000006
18539,3.8
18540,-1.5199999999999942
18541,-4.099999999999985
18542,0.6000000000000005
18543,3.9
18544,-2.419999999999991
18545,1.56
18546,3.9
18547,3.9
18548,3.7
18549,-1.7999999999999936
18550,-0.21999999999999997
18551,-8.13999999999997
18552,3.9
18553,-1.4199999999999946
18554,0.40000000000000036
18555,3.9
18556,-12.89999999999997
18557,-0.21999999999999886
18558,3.9
18559,-0.32000000000000006
18560,-0.019999999999999574
18561,0.2800000000000007
18562,3.9
18563,3.9
18564,3.9
18565,3.78
18566,3.7
18567,3.8
18568,3.8
18569,3.9
18570,3.0
18571,3.88
18572,3.9
18573,3.8
18574,0.2800000000000007
18575,3.9
18576,3.9
18577,3.8
18578,-3.599999999999987
18579,3.9
18580,-2.3999999999999915
18581,2.6799999999999997
18582,2.9000000000000004
18583,3.0
18584,-7.699999999999973
18585,0.6000000000000005
18586,0.20000000000000018
18587,1.200000000000001
18588,-6.539999999999976
18589,-1.5999999999999943
18590,-3.099999999999989
18591,3.6999999999999997
18592,2.88
18593,-2.8999999999999897
18594,2.5999999999999996
18595,3.76
18596,-1.399999999999995
18597,3.9
18598,-8.51999999999997
18599,-6.299999999999992
18600,-5.799999999999994
18601,3.7
18602,3.8
18603,-13.599999999999994
18604,-0.9999999999999964
18605,-0.7999999999999972
18606,3.88
18607,3.9
18608,3.88
18609,3.8
18610,2.079999999999999
18611,1.6799999999999997
18612,-0.9599999999999955
18613,2.1999999999999993
18614,2.8
18615,-0.11999999999999922
18616,-0.1999999999999993
18617,0.30000000000000027
18618,3.2
18619,-3.019999999999989
18620,2.3999999999999995
18621,0.5000000000000004
18622,3.9
18623,-3.739999999999986
18624,2.78
18625,3.9
18626,3.5999999999999996
18627,0.8000000000000007
18628,-0.5199999999999978
18629,-9.699999999999966
18630,2.6799999999999997
18631,2.8
18632,-1.0
18633,-1.2199999999999953
18634,3.9
18635,3.5999999999999996
18636,3.8
18637,3.9
18638,3.7
18639,3.7
18640,1.8999999999999995
18641,3.9
18642,1.7800000000000011
18643,3.7
18644,3.0
18645,3.9
18646,3.7
18647,3.8
18648,3.9
18649,-0.3999999999999986
18650,2.7
18651,-6.399999999999977
18652,-1.399999999999995
18653,-3.899999999999986
18654,2.1999999999999993
18655,0.2600000000000011
18656,-9.099999999999968
18657,3.9
18658,-5.999999999999979
18659,3.6
18660,3.8
18661,3.9
18662,3.9
18663,-11.799999999999958
18664,3.4
18665,-1.7199999999999935
18666,2.8
18667,-2.299999999999992
18668,2.3
18669,-7.919999999999973
18670,-2.499999999999991
18671,-14.840000000000018
18672,-9.639999999999965
18673,3.2
18674,1.56
18675,-4.199999999999985
18676,3.3
18677,2.5
18678,-5.039999999999981
18679,-0.23999999999999844
18680,-16.70000000000004
18681,-3.1999999999999886
18682,1.6000000000000014
18683,3.9
18684,3.7
18685,-5.399999999999981
18686,3.8
18687,0.7000000000000006
18688,3.9
18689,3.5999999999999996
18690,3.9
18691,3.6999999999999997
18692,3.9
18693,3.78
18694,3.88
18695,0.30000000000000027
18696,3.8
18697,2.3999999999999995
18698,3.8
18699,-5.299999999999981
18700,3.8
18701,3.88
18702,3.7
18703,1.0800000000000014
18704,2.1999999999999993
18705,-1.5999999999999943
18706,-1.319999999999995
18707,-0.29999999999999893
18708,-0.11999999999999922
18709,-5.59999999999998
18710,-4.799999999999983
18711,3.5999999999999996
18712,-0.6999999999999975
18713,-1.1999999999999957
18714,0.9800000000000013
18715,-0.4399999999999977
18716,-3.099999999999999
18717,-1.999999999999993
18718,-0.5999999999999979
18719,3.8
18720,0.9000000000000008
18721,1.08
18722,-9.299999999999967
18723,-0.09999999999999964
18724,2.3999999999999995
18725,1.4000000000000012
18726,0.3600000000000003
18727,3.9
18728,3.8
18729,3.9
18730,3.9
18731,-2.0999999999999925
18732,-6.299999999999978
18733,3.8
18734,-7.699999999999973
18735,3.5999999999999996
18736,-1.7599999999999927
18737,3.9
18738,3.88
18739,3.0
18740,2.6799999999999997
18741,-7.499999999999973
18742,3.9
18743,2.3
18744,-2.9999999999999893
18745,0.580000000000001
18746,3.9
18747,0.7000000000000006
18748,-7.199999999999974
18749,-3.999999999999986
18750,1.0000000000000009
18751,3.8
18752,3.8
18753,3.8
18754,-5.4999999999999805
18755,-6.999999999999975
18756,-0.21999999999999997
18757,-10.299999999999963
18758,3.9
18759,3.8
18760,3.9
18761,1.100000000000001
18762,-3.1599999999999877
18763,3.9
18764,-3.2999999999999883
18765,2.5799999999999996
18766,2.079999999999999
18767,2.88
18768,-0.3999999999999986
18769,-7.519999999999973
18770,-3.4999999999999876
18771,-0.9199999999999973
18772,3.9
18773,3.9
18774,-11.599999999999959
18775,3.9
18776,3.8
18777,1.3000000000000012
18778,2.8
18779,3.8
18780,3.9
18781,-3.899999999999986
18782,3.8
18783,3.9
18784,0.6000000000000005
18785,3.78
18786,3.7
18787,3.9
18788,3.88
18789,1.8000000000000016
18790,-4.199999999999985
18791,3.3
18792,3.9
18793,-1.1999999999999957
18794,-0.1999999999999993
18795,3.8
18796,3.9
18797,3.9
18798,3.5
18799,0.9000000000000008
18800,3.5999999999999996
18801,3.0
18802,3.78
18803,3.78
18804,0.0
18805,1.3000000000000012
18806,-9.899999999999965
18807,3.88
18808,3.9
18809,-1.5999999999999943
18810,3.7
18811,1.1800000000000015
18812,3.8
18813,3.9
18814,3.08
18815,-2.79999999999999
18816,1.4000000000000012
18817,3.8
18818,-14.300000000000004
18819,3.7
18820,3.9
18821,3.78
18822,-0.6000000000000001
18823,3.9
18824,3.66
18825,-1.3
18826,1.9
18827,-10.299999999999963
18828,-0.7999999999999972
18829,1.3000000000000012
18830,3.9
18831,3.9
18832,1.1800000000000015
18833,3.6999999999999997
18834,2.76
18835,3.9
18836,-6.099999999999978
18837,3.9
18838,-10.91999999999996
18839,3.8
18840,3.5999999999999996
18841,3.86
18842,-5.919999999999979
18843,-5.319999999999981
18844,3.1
18845,-4.8199999999999825
18846,3.2
18847,0.7000000000000006
18848,2.8
18849,0.30000000000000027
18850,3.2
18851,3.8
18852,0.30000000000000027
18853,-0.4999999999999982
18854,3.88
18855,0.5000000000000004
18856,2.8
18857,-7.119999999999976
18858,3.9
18859,3.9
18860,1.8999999999999995
18861,-7.899999999999972
18862,3.1799999999999997
18863,-7.419999999999973
18864,3.58
18865,3.78
18866,0.7600000000000016
18867,3.9
18868,3.8
18869,2.7
18870,0.30000000000000027
18871,-2.299999999999992
18872,2.9
18873,0.6000000000000005
18874,-6.499999999999977
18875,-2.4999999999999987
18876,3.6999999999999997
18877,3.9
18878,0.8000000000000007
18879,1.5000000000000013
18880,-4.7399999999999975
