episode,reward
21943,-22.57000000000005
21944,-22.750000000000057
21945,-23.02000000000006
21946,3.55
21947,3.85
21948,-13.329999999999968
21949,3.75
21950,3.85
21951,3.75
21952,3.75
21953,-22.930000000000064
21954,3.83
21955,3.85
21956,-22.84000000000006
21957,-22.750000000000057
21958,-22.570000000000057
21959,3.75
21960,3.75
21961,-8.169999999999987
21962,-22.93000000000006
21963,-22.840000000000057
21964,3.85
21965,-22.84000000000006
21966,3.65
21967,3.63
21968,-0.4900000000000002
21969,-22.750000000000057
21970,3.75
21971,3.65
21972,-23.290000000000067
21973,-22.93000000000006
21974,-10.569999999999979
21975,3.85
21976,3.75
21977,-5.389999999999997
21978,-22.750000000000064
21979,-22.30000000000005
21980,-22.300000000000058
21981,-22.300000000000058
21982,-23.65000000000007
21983,3.75
21984,-0.45000000000000107
21985,-22.84000000000006
21986,-22.570000000000054
21987,3.75
21988,-13.32999999999998
21989,-22.390000000000057
21990,-22.66000000000006
21991,-19.01
21992,-22.39000000000006
21993,-22.120000000000047
21994,3.75
21995,-8.70999999999997
21996,3.65
21997,3.65
21998,3.75
21999,3.75
22000,-22.750000000000057
22001,1.109999999999999
22002,-22.390000000000057
22003,-19.150000000000023
22004,-23.020000000000064
22005,-22.930000000000064
22006,-13.149999999999968
22007,-7.909999999999987
22008,-6.449999999999991
22009,0.71
22010,2.0299999999999994
22011,-2.170000000000001
22012,3.45
22013,-1.9700000000000009
22014,2.63
22015,3.65
22016,-0.7700000000000001
22017,-0.25
22018,-0.25
22019,-0.57
22020,3.85
22021,3.83
22022,-0.25
22023,3.55
22024,-1.05
22025,-0.3500000000000001
22026,-0.27
22027,3.4299999999999997
22028,-0.25
22029,3.83
22030,3.55
22031,3.65
22032,3.85
22033,3.83
22034,-0.25
22035,3.75
22036,-0.25
22037,3.75
22038,3.65
22039,3.75
22040,3.75
22041,-0.45000000000000007
22042,3.85
22043,-0.45000000000000007
22044,3.63
22045,-0.35
22046,-0.45000000000000007
22047,-0.3500000000000001
22048,3.4299999999999997
22049,3.85
22050,-0.25
22051,-0.25
22052,3.83
22053,-0.25
22054,-0.5900000000000001
22055,-0.59
22056,3.85
22057,3.75
22058,-0.27
22059,-0.25
22060,3.85
22061,-0.25
22062,-0.25
22063,-0.3500000000000001
22064,3.63
22065,3.73
22066,-0.37
22067,-0.45000000000000007
22068,3.61
22069,-0.35
22070,3.83
22071,-0.3500000000000001
22072,-0.25
22073,-0.25
22074,3.85
22075,3.65
22076,3.85
22077,3.63
22078,-0.3500000000000001
22079,3.83
22080,3.75
22081,3.75
22082,3.85
22083,3.85
22084,3.85
22085,3.85
22086,-0.89
22087,3.75
22088,-0.27
22089,3.85
22090,-0.89
22091,-0.29000000000000004
22092,-0.25
22093,3.65
22094,-0.3500000000000001
22095,-0.25
22096,3.83
22097,3.73
22098,3.65
22099,3.75
22100,3.83
22101,3.75
22102,3.63
22103,3.65
22104,-0.29000000000000004
22105,-0.25
22106,3.85
22107,-0.67
22108,3.73
22109,3.85
22110,3.75
22111,3.85
22112,-0.35
22113,3.83
22114,-0.37
22115,3.73
22116,-1.1700000000000002
22117,3.75
22118,-1.09
22119,3.83
22120,3.43
22121,3.75
22122,-1.17
22123,3.75
22124,3.85
22125,-1.37
22126,3.75
22127,3.85
22128,-0.3700000000000001
22129,-0.27
22130,3.75
22131,-0.3700000000000001
22132,3.85
22133,3.85
22134,-0.45000000000000007
22135,-0.44999999999999996
22136,3.65
22137,-0.29000000000000004
22138,3.85
22139,2.8499999999999996
22140,-0.27
22141,3.85
22142,3.85
22143,3.75
22144,3.83
22145,2.71
22146,3.75
22147,3.85
22148,3.85
22149,-0.3700000000000001
22150,3.85
22151,2.4099999999999993
22152,-0.27
22153,3.85
22154,3.83
22155,3.75
22156,3.4299999999999997
22157,-2.3900000000000006
22158,-0.3500000000000001
22159,3.85
22160,-0.4700000000000001
22161,3.75
22162,3.85
22163,-0.45000000000000007
22164,-0.27
22165,-0.45000000000000007
22166,3.63
22167,-0.27
22168,-0.45000000000000007
22169,-0.65
22170,3.75
22171,3.75
22172,3.75
22173,3.83
22174,3.85
22175,3.75
22176,-0.3700000000000001
22177,3.65
22178,3.85
22179,3.85
22180,3.53
22181,3.83
22182,-0.45000000000000007
22183,3.85
22184,-0.27
22185,3.85
22186,3.85
22187,-0.55
22188,3.53
22189,3.83
22190,3.85
22191,3.65
22192,3.85
22193,3.65
22194,3.75
22195,3.75
22196,3.85
22197,3.83
22198,3.85
22199,3.85
22200,3.83
22201,3.85
22202,2.3299999999999996
22203,-3.989999999999987
22204,3.85
22205,3.85
22206,3.75
22207,3.85
22208,3.85
22209,3.85
22210,3.85
22211,-22.66000000000006
22212,-22.84000000000006
22213,-23.470000000000066
22214,-22.66000000000006
22215,3.85
22216,-23.020000000000064
22217,3.85
22218,-22.75000000000006
22219,-22.390000000000054
22220,-9.809999999999967
22221,-22.66000000000006
22222,3.85
22223,3.75
22224,3.75
22225,-23.56000000000007
22226,-22.300000000000058
22227,-23.200000000000067
22228,-0.6500000000000001
22229,-8.869999999999985
22230,-22.93000000000006
22231,3.85
22232,-22.030000000000058
22233,3.85
22234,2.3499999999999996
22235,-22.75000000000006
22236,3.53
22237,3.85
22238,3.85
22239,3.85
22240,-22.390000000000054
22241,-11.209999999999976
22242,3.85
22243,-0.57
22244,3.75
22245,-6.849999999999978
22246,-2.1700000000000004
22247,3.85
22248,-23.110000000000063
22249,-0.27
22250,3.85
22251,-8.189999999999973
22252,3.85
22253,3.85
22254,3.75
22255,3.83
22256,3.75
22257,-7.28999999999999
22258,3.75
22259,-0.25
22260,3.75
22261,-1.6700000000000006
22262,3.85
22263,3.85
22264,-7.869999999999989
22265,3.85
22266,-5.049999999999985
22267,3.85
22268,3.83
22269,3.65
22270,-22.660000000000057
22271,3.05
22272,3.85
22273,3.85
22274,0.24999999999999822
22275,-2.9699999999999918
22276,3.75
22277,2.8499999999999996
22278,-14.389999999999997
22279,3.85
22280,-4.669999999999986
22281,-22.750000000000057
22282,3.65
22283,-23.56000000000007
22284,-22.57000000000006
22285,3.65
22286,-10.809999999999963
22287,-22.84000000000006
22288,-22.75000000000006
22289,-22.75000000000006
22290,-22.480000000000057
22291,-23.47000000000007
22292,1.0899999999999994
22293,3.85
22294,-22.03000000000005
22295,-23.290000000000063
22296,-23.38000000000007
22297,-22.93000000000006
22298,-22.39000000000006
22299,3.75
22300,-23.02000000000006
22301,-22.930000000000057
22302,-22.93000000000006
22303,3.85
22304,-23.380000000000063
22305,-22.840000000000064
22306,-22.570000000000064
22307,-3.1900000000000017
22308,3.85
22309,-23.29000000000007
22310,-23.380000000000067
22311,3.85
22312,3.83
22313,3.85
22314,-5.849999999999995
22315,3.75
22316,-6.669999999999992
22317,-4.509999999999999
22318,1.0099999999999993
22319,-2.43
22320,1.6899999999999995
22321,3.65
22322,-2.0700000000000007
22323,3.85
22324,-1.8900000000000006
22325,3.85
22326,-0.3500000000000001
22327,-0.6700000000000002
22328,3.85
22329,3.85
22330,-0.3500000000000001
22331,3.65
22332,-0.27
22333,-2.1100000000000008
22334,3.85
22335,-1.5700000000000003
22336,-0.3500000000000001
22337,-0.45000000000000007
22338,3.65
22339,3.75
22340,-0.27
22341,3.85
22342,-1.4700000000000004
22343,3.75
22344,-0.25
22345,3.65
22346,-0.44999999999999996
22347,3.85
22348,-0.25
22349,-0.25
22350,3.85
22351,3.55
22352,-0.3500000000000001
22353,3.65
22354,-1.4700000000000002
22355,-0.3500000000000001
22356,3.55
22357,3.4299999999999997
22358,-0.25
22359,3.83
22360,-1.8700000000000008
22361,-0.25
22362,3.63
22363,3.65
22364,-0.35
22365,3.83
22366,3.75
22367,3.75
22368,-0.25
22369,3.75
22370,3.75
22371,3.83
22372,-1.4300000000000004
22373,-0.3900000000000001
22374,3.83
22375,-0.7500000000000001
22376,3.55
22377,3.65
22378,3.73
22379,-0.45000000000000007
22380,-0.25
22381,3.75
22382,3.83
22383,-1.5700000000000005
22384,2.53
22385,-1.5700000000000005
22386,-0.55
22387,3.75
22388,3.65
22389,-0.45000000000000007
22390,-0.4700000000000002
22391,-0.47
22392,3.85
22393,3.75
22394,3.65
22395,-1.4100000000000001
22396,3.85
22397,3.83
22398,3.85
22399,-0.45000000000000007
22400,-0.39
22401,3.85
22402,-0.45000000000000007
22403,3.75
22404,3.75
22405,3.75
22406,3.75
22407,3.65
22408,-0.37
22409,3.83
22410,3.75
22411,-0.37
22412,3.65
22413,3.85
22414,-0.37
22415,3.65
22416,-1.8700000000000008
22417,3.65
22418,3.85
22419,3.75
22420,3.75
22421,-0.27
22422,-1.9500000000000008
22423,2.369999999999999
22424,-1.8700000000000006
22425,3.75
22426,3.75
22427,-0.27
22428,3.75
22429,3.63
22430,3.75
22431,-0.45000000000000007
22432,3.83
22433,-0.45000000000000007
22434,-0.3500000000000001
22435,3.85
22436,3.65
22437,3.75
22438,-0.77
22439,3.65
22440,3.75
22441,3.85
22442,3.85
22443,3.85
22444,-0.3500000000000001
22445,3.75
22446,-0.25
22447,1.129999999999999
22448,3.85
22449,3.85
22450,3.65
22451,-0.3700000000000001
22452,3.83
22453,3.65
22454,-0.3500000000000001
22455,3.85
22456,-0.27
22457,3.83
22458,3.85
22459,3.85
22460,3.85
22461,-0.27
22462,3.75
22463,3.75
22464,3.75
22465,3.85
22466,-1.9900000000000007
22467,3.85
22468,3.85
22469,3.85
22470,-14.71
22471,-0.3500000000000001
22472,3.83
22473,-0.37
22474,-0.3500000000000001
22475,3.75
22476,2.83
22477,-22.480000000000054
22478,3.75
22479,3.85
22480,-0.25
22481,-3.6900000000000013
22482,-0.25
22483,3.75
22484,3.75
22485,-0.45000000000000007
22486,3.85
22487,-0.3500000000000001
22488,-0.45000000000000007
22489,3.75
22490,3.85
22491,3.85
22492,-0.3500000000000001
22493,-4.089999999999987
22494,-0.3500000000000001
22495,3.85
22496,3.85
22497,-0.27
22498,-22.480000000000057
22499,-0.45000000000000007
22500,3.75
22501,3.85
22502,3.85
22503,-0.29000000000000004
22504,-0.25
22505,3.75
22506,3.75
22507,3.55
22508,3.75
22509,3.85
22510,3.85
22511,3.65
22512,3.85
22513,-15.849999999999959
22514,3.83
22515,3.73
22516,3.85
22517,3.75
22518,3.75
22519,-0.3500000000000001
22520,-0.25
22521,-2.4099999999999997
22522,-2.49
22523,-0.35
22524,-0.35
22525,-1.9700000000000009
22526,3.85
22527,3.65
22528,-0.3500000000000001
22529,3.75
22530,-1.6700000000000004
22531,3.75
22532,-0.3500000000000001
22533,3.65
22534,3.83
22535,3.85
22536,3.75
22537,-1.1500000000000001
22538,-0.25
22539,3.83
22540,3.85
22541,3.55
22542,3.85
22543,3.85
22544,3.85
22545,3.85
22546,2.329999999999999
22547,-1.7700000000000007
22548,3.75
22549,3.73
22550,-0.3500000000000001
22551,-0.3500000000000001
22552,-1.9700000000000009
22553,-1.8700000000000008
22554,3.85
22555,2.1499999999999995
22556,-1.9900000000000007
22557,3.75
22558,-2.3500000000000005
22559,3.65
22560,-0.3700000000000001
22561,3.83
22562,-0.3700000000000001
22563,3.85
22564,3.85
22565,-0.3700000000000001
22566,-0.25
22567,-2.5900000000000007
22568,3.65
22569,-1.31
22570,-2.770000000000001
22571,3.75
22572,3.85
22573,3.65
22574,-0.25
22575,3.85
22576,3.65
22577,-2.83
22578,-0.25
22579,3.75
22580,-2.770000000000001
22581,-2.5900000000000007
22582,3.75
22583,-0.25
22584,3.75
22585,-0.25
22586,3.65
22587,1.8900000000000001
22588,3.85
22589,3.65
22590,3.85
22591,3.85
22592,-0.45000000000000007
22593,3.85
22594,3.85
22595,3.85
22596,-2.9100000000000006
22597,-0.3700000000000001
22598,-3.2700000000000014
22599,3.83
22600,3.75
22601,3.85
22602,3.75
22603,-0.27
22604,-0.25
22605,-2.6100000000000003
22606,3.85
22607,-2.7700000000000014
22608,-0.25
22609,3.75
22610,3.85
22611,-0.37
22612,3.75
22613,1.8299999999999992
22614,-2.29
22615,3.85
22616,3.75
22617,3.83
22618,-2.41
22619,3.83
22620,-0.3700000000000001
22621,3.75
22622,3.85
22623,3.85
22624,1.629999999999999
22625,3.4499999999999997
22626,3.85
22627,1.4299999999999988
22628,3.75
22629,-3.790000000000002
22630,3.85
22631,3.85
22632,0.7499999999999982
22633,3.85
22634,3.85
22635,3.85
22636,-0.3500000000000001
22637,-0.45000000000000007
22638,3.75
22639,-0.45000000000000007
22640,3.75
22641,3.85
22642,3.75
22643,3.85
22644,-0.25
22645,3.75
22646,-0.55
22647,-0.25
22648,-22.57000000000006
22649,-0.3500000000000001
22650,3.85
22651,0.529999999999998
22652,3.85
22653,-0.25
22654,0.9299999999999988
22655,-0.35
22656,-22.03000000000005
22657,-2.149999999999995
22658,-22.390000000000054
22659,-22.570000000000057
22660,-15.45000000000001
22661,-0.39
22662,-0.4700000000000001
22663,-2.369999999999994
22664,3.85
22665,-1.0699999999999985
22666,-0.45000000000000007
22667,-0.3500000000000001
22668,3.85
22669,-0.7699999999999996
22670,-0.27
22671,3.85
22672,3.85
22673,-22.930000000000064
22674,-2.4699999999999935
22675,3.75
22676,-13.18999999999997
22677,-22.660000000000053
22678,-3.2699999999999907
22679,-0.5500000000000002
22680,-22.570000000000057
22681,3.45
22682,-22.57000000000006
22683,3.85
22684,-0.41000000000000014
22685,-22.570000000000054
22686,-0.39
22687,3.63
22688,-22.75000000000006
22689,-22.84000000000006
22690,3.85
22691,3.53
22692,-22.570000000000057
22693,-22.120000000000047
22694,-22.840000000000064
22695,-22.660000000000057
22696,-22.660000000000053
22697,3.75
22698,3.85
22699,3.85
22700,-22.57000000000006
22701,3.51
22702,-17.569999999999986
22703,-5.909999999999981
22704,-22.21000000000005
22705,-22.480000000000054
22706,3.85
22707,-22.21000000000005
22708,-22.75000000000006
22709,-22.480000000000054
22710,-22.660000000000057
22711,-22.390000000000054
22712,-18.230000000000004
22713,-4.250000000000001
22714,-2.690000000000001
22715,-0.25
22716,3.65
22717,-1.6700000000000006
22718,-0.25
22719,-0.45000000000000007
22720,-1.1700000000000002
22721,3.73
22722,3.83
22723,-1.0699999999999998
22724,-0.27
22725,-0.25
22726,3.85
22727,3.83
22728,3.85
22729,3.73
22730,3.85
22731,-0.27
22732,3.55
22733,-1.09
22734,3.63
22735,3.85
22736,-0.25
22737,3.83
22738,3.75
22739,-1.0100000000000002
22740,3.63
22741,-0.4700000000000001
22742,-0.3500000000000001
22743,3.65
22744,-0.39
22745,-0.4500000000000002
22746,-0.25
22747,-0.25
22748,-0.51
22749,3.55
22750,-0.27
22751,-0.3500000000000001
22752,-0.27
22753,-0.4700000000000001
22754,-0.3500000000000001
22755,3.83
22756,3.63
22757,3.75
22758,3.73
22759,-0.29000000000000004
22760,-0.4700000000000001
22761,-0.5700000000000001
22762,-0.27
22763,3.75
22764,-0.3500000000000001
22765,-0.3700000000000001
22766,-0.4700000000000001
22767,-0.25
22768,3.85
22769,-0.45000000000000007
22770,3.85
22771,-0.25
22772,3.83
22773,-0.3500000000000001
22774,-0.3700000000000001
22775,3.53
22776,3.85
22777,-0.67
22778,3.75
22779,-0.44999999999999996
22780,-0.35
22781,-0.25
22782,-0.4700000000000001
22783,-0.45000000000000007
22784,-0.25
22785,3.63
22786,-0.45000000000000007
22787,-0.25
22788,3.85
22789,-0.25
22790,3.73
22791,-0.47
22792,3.85
22793,3.63
22794,-0.25
22795,3.65
22796,3.75
22797,-0.25
22798,3.75
22799,3.73
22800,3.85
22801,-0.27
22802,3.63
22803,-0.25
22804,3.85
22805,-0.3500000000000001
22806,3.85
22807,3.55
22808,-0.3500000000000001
22809,-0.25
22810,3.45
22811,-0.4700000000000001
22812,3.85
22813,-0.25
22814,3.85
22815,-0.3700000000000001
22816,3.79
22817,-0.3500000000000001
22818,-0.25
22819,3.71
22820,-0.25
22821,-0.8700000000000001
22822,-0.27
22823,3.75
22824,3.75
22825,3.55
22826,-0.3500000000000001
22827,-0.27
22828,-0.3700000000000001
22829,3.65
22830,-0.5500000000000002
22831,-0.35
22832,3.85
22833,-0.3500000000000001
22834,3.83
22835,3.65
22836,3.55
22837,3.75
22838,-0.85
22839,-0.27
22840,3.73
22841,-0.27
22842,3.81
22843,-0.3500000000000001
22844,-0.77
22845,-0.3500000000000001
22846,3.85
22847,-0.25
22848,-0.6900000000000001
22849,3.83
22850,-0.55
22851,3.73
22852,3.4299999999999997
22853,-0.27
22854,3.75
22855,3.85
22856,3.75
22857,-0.8500000000000001
22858,-0.3500000000000001
22859,-0.45000000000000007
22860,3.63
22861,-0.3500000000000001
22862,-0.27
22863,3.85
22864,-0.25
22865,-0.27
22866,3.75
22867,3.75
22868,-0.27
22869,3.75
22870,-0.45000000000000007
22871,3.75
22872,3.85
22873,-0.3500000000000001
22874,3.85
22875,-0.3500000000000001
22876,3.83
22877,3.65
22878,3.65
22879,-0.25
22880,-0.25
22881,3.65
22882,-0.91
22883,3.85
22884,3.75
22885,-0.87
22886,3.75
22887,3.75
22888,-0.9499999999999998
22889,3.85
22890,-0.95
22891,3.75
22892,3.85
22893,-1.1700000000000002
22894,-0.37
22895,-0.27
22896,3.85
22897,-0.8699999999999999
22898,3.75
22899,3.75
22900,-1.1500000000000001
22901,-1.07
22902,-0.8699999999999999
22903,3.85
22904,-1.07
22905,3.01
22906,3.85
22907,-0.27
22908,3.85
22909,-0.67
22910,-0.35
22911,3.85
22912,3.85
22913,-0.45000000000000007
22914,3.85
22915,3.13
22916,-1.05
22917,-0.9699999999999999
22918,2.9299999999999997
22919,-1.2500000000000002
22920,3.65
22921,2.9299999999999997
22922,3.29
22923,-0.9099999999999999
22924,-1.0699999999999998
22925,-1.3700000000000003
22926,-1.19
22927,-0.27
22928,-1.3700000000000003
22929,3.85
22930,3.75
22931,3.75
22932,3.65
22933,3.85
22934,-0.3500000000000001
22935,-0.4700000000000001
22936,3.75
22937,3.85
22938,2.75
22939,-0.3500000000000001
22940,3.85
22941,3.85
22942,3.85
22943,-0.25
22944,-0.27
22945,-1.3500000000000003
22946,3.0100000000000002
22947,3.85
22948,-1.3700000000000003
22949,-1.2500000000000002
22950,3.85
22951,3.75
22952,2.9299999999999997
22953,-0.25
22954,-1.2900000000000003
22955,2.8099999999999996
22956,-0.27
22957,-1.0699999999999998
22958,3.85
22959,-0.3500000000000001
22960,3.85
22961,3.85
22962,-0.3500000000000001
22963,3.85
22964,-1.0699999999999998
22965,-1.0699999999999998
22966,-0.3500000000000001
22967,3.75
22968,-1.2500000000000002
22969,-1.3500000000000003
22970,3.85
22971,2.91
22972,-0.27
22973,-0.95
22974,3.85
22975,3.85
22976,3.63
22977,-1.2900000000000003
22978,2.83
22979,-1.0699999999999998
22980,-0.3500000000000001
22981,3.85
22982,-0.3500000000000001
22983,3.45
22984,-0.37
22985,-0.3700000000000001
22986,3.85
22987,-0.27
22988,-0.3500000000000001
22989,-1.2500000000000002
22990,3.85
22991,-0.5499999999999999
22992,3.65
22993,3.85
22994,3.75
22995,3.85
22996,-1.2500000000000002
22997,-0.3500000000000001
22998,-1.1700000000000002
22999,-1.2500000000000002
23000,3.83
23001,3.85
23002,3.85
23003,2.83
23004,3.75
23005,3.85
23006,-0.3500000000000001
