episode,reward
11043,3.3099999999999996
11044,3.4299999999999997
11045,-0.6700000000000002
11046,3.4299999999999997
11047,3.55
11048,3.53
11049,3.4299999999999997
11050,3.59
11051,3.25
11052,3.4099999999999997
11053,3.53
11054,3.55
11055,3.4499999999999997
11056,3.3499999999999996
11057,3.55
11058,3.53
11059,3.65
11060,3.33
11061,3.53
11062,3.4499999999999997
11063,3.63
11064,2.63
11065,3.65
11066,3.3499999999999996
11067,3.4499999999999997
11068,3.65
11069,3.3299999999999996
11070,3.33
11071,3.61
11072,3.15
11073,3.4299999999999997
11074,3.65
11075,3.53
11076,3.3499999999999996
11077,3.65
11078,3.53
11079,3.3299999999999996
11080,3.53
11081,2.9099999999999997
11082,3.3899999999999997
11083,3.55
11084,3.51
11085,3.55
11086,3.3499999999999996
11087,3.13
11088,3.4499999999999997
11089,3.53
11090,3.65
11091,3.4499999999999997
11092,3.51
11093,3.4099999999999997
11094,3.4299999999999997
11095,3.4499999999999997
11096,3.53
11097,3.3499999999999996
11098,3.4499999999999997
11099,3.4099999999999997
11100,3.63
11101,3.3499999999999996
11102,3.4299999999999997
11103,3.3499999999999996
11104,3.21
11105,3.3499999999999996
11106,3.4499999999999997
11107,3.4099999999999997
11108,2.9099999999999997
11109,3.2899999999999996
11110,3.4299999999999997
11111,3.55
11112,3.55
11113,2.249999999999999
11114,3.4099999999999997
11115,3.51
11116,3.25
11117,3.3499999999999996
11118,3.51
11119,3.3299999999999996
11120,3.25
11121,3.2299999999999995
11122,3.3299999999999996
11123,3.03
11124,-3.8499999999999797
11125,3.63
11126,3.21
11127,3.3299999999999996
11128,3.13
11129,3.05
11130,3.4299999999999997
11131,3.3299999999999996
11132,3.65
11133,3.4099999999999997
11134,3.55
11135,3.4299999999999997
11136,3.3099999999999996
11137,3.65
11138,3.53
11139,3.3499999999999996
11140,3.4299999999999997
11141,3.4099999999999997
11142,3.3499999999999996
11143,3.4499999999999997
11144,3.3499999999999996
11145,3.11
11146,3.3499999999999996
11147,2.9099999999999997
11148,3.55
11149,3.3299999999999996
11150,3.4899999999999998
11151,3.3499999999999996
11152,3.53
11153,3.15
11154,3.55
11155,3.03
11156,3.4299999999999997
11157,3.3299999999999996
11158,3.4299999999999997
11159,3.55
11160,3.63
11161,3.3899999999999997
11162,3.63
11163,3.3499999999999996
11164,3.3499999999999996
11165,3.3499999999999996
11166,3.65
11167,3.51
11168,2.8299999999999996
11169,3.4499999999999997
11170,3.3699999999999997
11171,3.4499999999999997
11172,3.25
11173,3.53
11174,3.4499999999999997
11175,-0.5500000000000003
11176,3.55
11177,3.4499999999999997
11178,3.53
11179,3.4499999999999997
11180,3.3899999999999997
11181,3.25
11182,3.51
11183,3.4299999999999997
11184,3.21
11185,3.4499999999999997
11186,3.3899999999999997
11187,3.21
11188,3.25
11189,3.21
11190,3.25
11191,3.55
11192,3.4499999999999997
11193,3.3499999999999996
11194,2.7099999999999995
11195,3.3299999999999996
11196,3.3299999999999996
11197,3.4299999999999997
11198,3.53
11199,3.13
11200,3.3499999999999996
11201,3.15
11202,3.4499999999999997
11203,3.4499999999999997
11204,2.8699999999999997
11205,3.4499999999999997
11206,3.3299999999999996
11207,2.009999999999999
11208,3.09
11209,-0.8500000000000002
11210,3.4299999999999997
11211,3.55
11212,-20.86000000000004
11213,3.51
11214,3.25
11215,3.4099999999999997
11216,3.65
11217,3.2699999999999996
11218,3.2299999999999995
11219,2.5299999999999994
11220,3.4499999999999997
11221,3.3499999999999996
11222,3.4299999999999997
11223,3.61
11224,3.3899999999999997
11225,3.21
11226,3.4299999999999997
11227,3.2299999999999995
11228,3.3299999999999996
11229,3.4299999999999997
11230,2.6499999999999995
11231,3.63
11232,3.03
11233,3.4299999999999997
11234,3.1499999999999995
11235,3.4499999999999997
11236,3.2299999999999995
11237,3.3299999999999996
11238,3.55
11239,3.4499999999999997
11240,3.4499999999999997
11241,3.55
11242,3.55
11243,-0.7500000000000001
11244,3.3499999999999996
11245,3.3099999999999996
11246,3.51
11247,3.1899999999999995
11248,3.55
11249,3.3299999999999996
11250,3.61
11251,3.4099999999999997
11252,3.4299999999999997
11253,3.55
11254,3.21
11255,3.3299999999999996
11256,3.4099999999999997
11257,3.2499999999999996
11258,3.4299999999999997
11259,3.55
11260,3.03
11261,3.3299999999999996
11262,3.3299999999999996
11263,3.3499999999999996
11264,3.2299999999999995
11265,3.55
11266,3.4499999999999997
11267,1.2299999999999986
11268,-4.189999999999987
11269,-4.469999999999986
11270,3.3499999999999996
11271,3.2299999999999995
11272,3.65
11273,3.4299999999999997
11274,3.3499999999999996
11275,-20.950000000000035
11276,3.15
11277,3.3499999999999996
11278,3.4299999999999997
11279,-0.8500000000000002
11280,-1.1699999999999982
11281,-20.770000000000028
11282,3.25
11283,3.3299999999999996
11284,3.13
11285,3.3499999999999996
11286,3.3299999999999996
11287,3.4299999999999997
11288,3.4299999999999997
11289,3.25
11290,1.150000000000007
11291,3.63
11292,3.3299999999999996
11293,3.4299999999999997
11294,3.53
11295,3.4099999999999997
11296,3.3299999999999996
11297,2.4899999999999993
11298,3.55
11299,3.33
11300,3.33
11301,-0.7500000000000002
11302,3.3099999999999996
11303,3.3299999999999996
11304,3.3299999999999996
11305,3.51
11306,3.4499999999999997
11307,3.05
11308,3.3499999999999996
11309,3.55
11310,3.55
11311,3.65
11312,3.65
11313,3.53
11314,3.65
11315,3.65
11316,3.53
11317,3.53
11318,3.53
11319,3.4099999999999997
11320,3.3499999999999996
11321,3.4099999999999997
11322,3.2499999999999996
11323,3.3099999999999996
11324,3.4499999999999997
11325,3.3099999999999996
11326,3.4499999999999997
11327,3.05
11328,3.55
11329,3.3499999999999996
11330,3.3299999999999996
11331,3.65
11332,3.61
11333,3.53
11334,3.03
11335,3.63
11336,3.55
11337,3.63
11338,3.4499999999999997
11339,3.63
11340,3.3699999999999997
11341,3.4499999999999997
11342,-3.429999999999989
11343,-20.68000000000003
11344,3.1099999999999994
11345,3.25
11346,3.3099999999999996
11347,3.63
11348,3.51
11349,3.15
11350,3.4099999999999997
11351,3.3499999999999996
11352,3.2299999999999995
11353,2.9299999999999997
11354,3.4299999999999997
11355,3.21
11356,3.59
11357,3.55
11358,3.4299999999999997
11359,3.2699999999999996
11360,3.3499999999999996
11361,3.4499999999999997
11362,-0.9700000000000002
11363,3.33
11364,3.3299999999999996
11365,3.13
11366,3.15
11367,3.2299999999999995
11368,3.2299999999999995
11369,3.53
11370,3.3499999999999996
11371,3.3099999999999996
11372,3.15
11373,3.4099999999999997
11374,3.4499999999999997
11375,3.53
11376,3.11
11377,3.4299999999999997
11378,-20.680000000000028
11379,-20.770000000000028
11380,3.55
11381,3.3499999999999996
11382,3.25
11383,2.4899999999999993
11384,3.53
11385,3.3299999999999996
11386,3.3899999999999997
11387,2.7099999999999995
11388,1.9300000000000006
11389,3.55
11390,3.3499999999999996
11391,3.4499999999999997
11392,3.53
11393,3.15
11394,3.13
11395,1.9300000000000006
11396,3.3499999999999996
11397,3.65
11398,2.1499999999999995
11399,-0.5500000000000003
11400,3.65
11401,3.15
11402,3.3499999999999996
11403,3.53
11404,3.3499999999999996
11405,3.53
11406,2.7299999999999995
11407,3.4299999999999997
11408,3.4499999999999997
11409,3.4099999999999997
11410,3.3099999999999996
11411,3.3299999999999996
11412,3.53
11413,2.9499999999999997
11414,3.4499999999999997
11415,3.65
11416,3.4299999999999997
11417,3.4499999999999997
11418,3.4499999999999997
11419,3.65
11420,3.1099999999999994
11421,3.4099999999999997
11422,3.4499999999999997
11423,3.4499999999999997
11424,3.55
11425,3.4099999999999997
11426,3.2299999999999995
11427,3.65
11428,3.4299999999999997
11429,3.3099999999999996
11430,3.51
11431,3.21
11432,3.4299999999999997
11433,3.3099999999999996
11434,3.4099999999999997
11435,3.4299999999999997
11436,3.3099999999999996
11437,3.4899999999999998
11438,3.4899999999999998
11439,3.51
11440,3.15
11441,3.2299999999999995
11442,-0.6500000000000002
11443,3.15
11444,3.65
11445,3.4099999999999997
11446,3.63
11447,2.9499999999999997
11448,3.63
11449,3.63
11450,3.4299999999999997
11451,3.2299999999999995
11452,3.55
11453,3.25
11454,-0.5500000000000002
11455,3.53
11456,3.03
11457,3.33
11458,3.1499999999999995
11459,3.63
11460,-21.130000000000035
11461,-0.4500000000000002
11462,-9.469999999999967
11463,-20.50000000000002
11464,3.55
11465,3.1499999999999995
11466,2.8899999999999997
11467,2.95
11468,2.6099999999999994
11469,3.4099999999999997
11470,2.9899999999999998
11471,3.2299999999999995
11472,-0.5100000000000002
11473,3.4299999999999997
11474,3.3299999999999996
11475,3.2299999999999995
11476,2.329999999999999
11477,3.4299999999999997
11478,-7.709999999999974
11479,3.53
11480,3.55
11481,-20.950000000000035
11482,3.4299999999999997
11483,3.4299999999999997
11484,3.53
11485,-14.469999999999999
11486,3.2299999999999995
11487,3.4499999999999997
11488,3.55
11489,3.3299999999999996
11490,-0.6500000000000002
11491,3.63
11492,3.3499999999999996
11493,3.1899999999999995
11494,3.4299999999999997
11495,3.4299999999999997
11496,3.55
11497,3.3299999999999996
11498,3.4099999999999997
11499,3.4299999999999997
11500,3.4099999999999997
11501,3.3299999999999996
11502,3.3499999999999996
11503,3.3299999999999996
11504,3.01
11505,-0.6700000000000002
11506,2.9899999999999998
11507,3.3099999999999996
11508,3.3099999999999996
11509,3.61
11510,3.4299999999999997
11511,3.63
11512,3.65
11513,3.4299999999999997
11514,3.53
11515,3.25
11516,-21.220000000000038
11517,3.55
11518,-21.58000000000004
11519,3.3499999999999996
11520,3.25
11521,3.61
11522,3.4299999999999997
11523,-0.4700000000000002
11524,2.9299999999999997
11525,3.55
11526,3.05
11527,3.13
11528,3.2299999999999995
11529,3.4499999999999997
11530,3.59
11531,2.9499999999999997
11532,3.65
11533,3.53
11534,1.910000000000001
11535,2.8499999999999996
11536,3.55
11537,3.4299999999999997
11538,3.13
11539,3.11
11540,3.51
11541,3.53
11542,3.4499999999999997
11543,3.2499999999999996
11544,3.3299999999999996
11545,3.25
11546,3.3099999999999996
11547,3.55
11548,3.3499999999999996
11549,3.3499999999999996
11550,3.4499999999999997
11551,3.3899999999999997
11552,3.13
11553,3.33
11554,3.13
11555,3.55
11556,3.3499999999999996
11557,3.3099999999999996
11558,3.4499999999999997
11559,3.4299999999999997
11560,3.4499999999999997
11561,3.05
11562,3.4499999999999997
11563,3.3899999999999997
11564,3.4299999999999997
11565,3.65
11566,2.9899999999999998
11567,3.4499999999999997
11568,3.53
11569,3.65
11570,3.3499999999999996
11571,3.25
11572,3.4299999999999997
11573,3.21
11574,3.53
11575,3.4299999999999997
11576,3.25
11577,3.3099999999999996
11578,2.1499999999999995
11579,3.3499999999999996
11580,3.4099999999999997
11581,3.3899999999999997
11582,3.3499999999999996
11583,3.4499999999999997
11584,3.53
11585,3.55
11586,3.4099999999999997
11587,3.55
11588,3.21
11589,3.4499999999999997
11590,3.55
11591,3.1899999999999995
11592,3.55
11593,3.4899999999999998
11594,3.25
11595,3.4099999999999997
11596,3.3099999999999996
11597,3.65
11598,3.65
11599,3.53
11600,3.63
11601,3.4499999999999997
11602,3.01
11603,3.4499999999999997
11604,3.4099999999999997
11605,3.4299999999999997
11606,3.55
11607,3.4099999999999997
11608,3.25
11609,3.51
11610,-0.8500000000000003
11611,3.53
11612,3.4299999999999997
11613,3.55
11614,3.4299999999999997
11615,3.53
11616,3.53
11617,3.53
11618,3.2299999999999995
11619,3.3099999999999996
11620,3.21
11621,3.53
11622,3.3499999999999996
11623,3.17
11624,3.3899999999999997
11625,3.53
11626,3.63
11627,3.51
11628,3.3099999999999996
11629,3.4299999999999997
11630,3.4299999999999997
11631,3.63
11632,3.4499999999999997
11633,3.63
11634,3.25
11635,3.53
11636,3.55
11637,3.53
11638,3.4499999999999997
11639,3.55
11640,3.63
11641,3.25
11642,3.53
11643,-0.6700000000000003
11644,3.21
11645,2.6099999999999994
11646,3.4499999999999997
11647,-15.80999999999996
11648,3.4299999999999997
11649,3.53
11650,3.65
11651,3.3099999999999996
11652,3.4299999999999997
11653,3.55
11654,3.33
11655,3.55
11656,3.4499999999999997
11657,3.51
11658,3.51
11659,3.3499999999999996
11660,3.13
11661,3.53
11662,3.15
11663,3.11
11664,3.4299999999999997
11665,3.3299999999999996
11666,3.4099999999999997
11667,3.55
11668,-20.23000000000002
11669,3.3299999999999996
11670,3.4499999999999997
11671,3.4299999999999997
11672,3.3299999999999996
11673,3.65
11674,3.4299999999999997
11675,3.4099999999999997
11676,3.4499999999999997
11677,3.3499999999999996
11678,3.33
11679,3.4299999999999997
11680,2.9499999999999997
11681,3.53
11682,3.4499999999999997
11683,3.55
11684,3.3499999999999996
11685,3.4299999999999997
11686,3.55
11687,-20.500000000000025
11688,3.55
11689,3.1499999999999995
11690,3.2699999999999996
11691,3.3899999999999997
11692,3.2299999999999995
11693,3.4499999999999997
11694,3.4499999999999997
11695,3.03
11696,3.4499999999999997
11697,3.4099999999999997
11698,2.55
11699,3.4699999999999998
11700,3.55
11701,3.4499999999999997
11702,3.4099999999999997
11703,3.55
11704,2.9699999999999998
11705,3.55
11706,3.4299999999999997
11707,2.4499999999999993
11708,3.4299999999999997
11709,3.4899999999999998
11710,3.53
11711,3.51
11712,3.4299999999999997
11713,3.63
11714,3.13
11715,3.63
11716,3.3499999999999996
11717,2.75
11718,3.4299999999999997
11719,3.3299999999999996
11720,3.65
11721,3.3499999999999996
11722,3.4899999999999998
11723,3.3499999999999996
11724,3.53
11725,3.55
11726,3.4499999999999997
11727,3.55
11728,3.53
11729,2.91
11730,3.4299999999999997
11731,3.4499999999999997
11732,3.55
11733,3.2299999999999995
11734,3.63
11735,3.3499999999999996
11736,3.55
11737,3.3299999999999996
11738,3.2299999999999995
11739,3.63
11740,3.4499999999999997
11741,3.4499999999999997
11742,3.3299999999999996
11743,0.10999999999999766
11744,3.55
11745,-0.47000000000000064
11746,3.13
11747,3.4099999999999997
11748,3.55
11749,3.03
11750,3.4499999999999997
11751,3.53
11752,3.23
11753,3.3299999999999996
11754,3.4299999999999997
11755,3.4299999999999997
11756,3.4499999999999997
11757,3.4499999999999997
11758,3.2299999999999995
11759,3.4899999999999998
11760,3.3099999999999996
11761,3.3299999999999996
11762,2.8699999999999997
11763,3.53
11764,2.8899999999999997
11765,3.63
11766,3.65
11767,3.4299999999999997
11768,3.55
11769,3.2899999999999996
11770,3.2299999999999995
11771,3.4499999999999997
11772,3.3099999999999996
11773,3.55
11774,2.9099999999999997
11775,3.13
11776,3.33
11777,3.3299999999999996
11778,3.53
11779,3.3099999999999996
11780,3.63
11781,3.13
11782,3.3099999999999996
11783,3.25
11784,3.23
11785,3.53
11786,3.3299999999999996
11787,2.75
11788,3.4299999999999997
11789,3.4499999999999997
11790,3.55
11791,3.4099999999999997
11792,3.25
11793,3.55
11794,3.2299999999999995
11795,3.4499999999999997
11796,3.3499999999999996
11797,3.55
11798,3.13
11799,3.25
11800,3.4499999999999997
11801,3.15
11802,3.25
11803,3.4899999999999998
11804,3.17
11805,3.11
11806,3.53
11807,3.3499999999999996
11808,2.95
11809,3.3899999999999997
11810,3.13
11811,3.4099999999999997
11812,3.25
11813,3.53
11814,3.4299999999999997
11815,3.4499999999999997
11816,3.55
11817,3.4499999999999997
11818,3.25
11819,3.2299999999999995
11820,3.2299999999999995
11821,3.55
11822,3.55
11823,3.4499999999999997
11824,3.55
11825,-7.929999999999973
11826,3.53
11827,3.25
11828,-20.770000000000035
11829,3.53
11830,-0.8500000000000002
11831,2.2299999999999995
11832,-0.4500000000000002
11833,3.2299999999999995
11834,3.25
11835,3.4299999999999997
11836,3.4299999999999997
11837,3.55
11838,3.55
11839,3.4299999999999997
11840,3.3499999999999996
11841,3.3299999999999996
11842,3.4299999999999997
11843,3.1899999999999995
11844,3.51
11845,3.55
11846,3.4299999999999997
11847,3.53
11848,3.53
11849,3.05
11850,3.53
11851,3.55
11852,3.3099999999999996
11853,3.3099999999999996
11854,3.4899999999999998
11855,-0.6700000000000002
11856,3.2299999999999995
11857,3.4899999999999998
11858,3.63
11859,3.03
11860,3.55
11861,3.55
11862,3.63
11863,3.53
11864,3.4899999999999998
11865,3.11
11866,3.4299999999999997
11867,3.03
11868,3.4299999999999997
11869,3.53
11870,3.4299999999999997
11871,-0.7700000000000001
11872,-0.8500000000000002
11873,3.4099999999999997
11874,3.53
11875,3.4299999999999997
11876,3.4699999999999998
11877,3.53
11878,3.61
11879,3.25
11880,3.4099999999999997
11881,3.4499999999999997
11882,3.4099999999999997
11883,3.53
11884,-0.5700000000000002
11885,3.2899999999999996
11886,3.65
11887,3.53
11888,3.13
11889,3.11
11890,3.3099999999999996
11891,3.55
11892,3.2299999999999995
