episode,reward
24151,3.85
24152,3.95
24153,3.95
24154,3.95
24155,3.85
24156,3.95
24157,3.93
24158,3.95
24159,3.95
24160,3.85
24161,3.85
24162,3.93
24163,3.95
24164,3.85
24165,3.93
24166,3.95
24167,3.85
24168,3.95
24169,3.95
24170,3.95
24171,3.95
24172,-0.19
24173,3.95
24174,3.95
24175,-0.17
24176,3.85
24177,-0.15000000000000002
24178,3.95
24179,3.95
24180,3.85
24181,3.95
24182,3.73
24183,3.95
24184,3.85
24185,3.95
24186,3.85
24187,3.95
24188,3.85
24189,3.95
24190,3.95
24191,3.95
24192,3.95
24193,3.95
24194,3.85
24195,-0.35
24196,3.95
24197,3.85
24198,3.75
24199,3.95
24200,3.85
24201,-5.009999999999982
24202,3.73
24203,3.93
24204,-0.15000000000000002
24205,3.95
24206,3.95
24207,3.95
24208,3.85
24209,-0.44999999999999996
24210,3.95
24211,-0.19
24212,3.83
24213,3.95
24214,3.59
24215,3.95
24216,3.95
24217,3.85
24218,-0.3500000000000001
24219,3.95
24220,3.85
24221,3.95
24222,-10.869999999999962
24223,3.95
24224,3.95
24225,3.95
24226,3.85
24227,3.95
24228,3.95
24229,3.95
24230,3.95
24231,3.95
24232,3.85
24233,3.95
24234,3.85
24235,3.95
24236,3.85
24237,3.95
24238,3.95
24239,3.95
24240,3.95
24241,3.95
24242,3.95
24243,-4.589999999999984
24244,0.4499999999999993
24245,-24.460000000000083
24246,3.95
24247,3.0300000000000002
24248,0.6499999999999995
24249,3.95
24250,3.95
24251,3.95
24252,3.85
24253,2.95
24254,3.95
24255,3.93
24256,3.95
24257,-15.25000000000001
24258,1.6500000000000004
24259,3.95
24260,0.049999999999998934
24261,-1.8499999999999943
24262,3.95
24263,3.95
24264,3.95
24265,2.75
24266,3.95
24267,3.95
24268,1.6500000000000004
24269,-2.3499999999999925
24270,-1.4699999999999953
24271,3.83
24272,3.85
24273,-0.25
24274,3.95
24275,1.0300000000000002
24276,3.95
24277,3.95
24278,3.95
24279,-0.5499999999999989
24280,3.15
24281,3.95
24282,3.95
24283,3.85
24284,3.95
24285,3.85
24286,3.93
24287,3.95
24288,-1.9500000000000006
24289,-3.04999999999999
24290,2.65
24291,-2.449999999999992
24292,3.65
24293,-19.570000000000075
24294,3.95
24295,3.95
24296,2.4499999999999997
24297,3.95
24298,3.75
24299,2.75
24300,3.85
24301,3.95
24302,3.95
24303,3.95
24304,3.95
24305,3.93
24306,-2.549999999999992
24307,3.83
24308,3.95
24309,-1.649999999999995
24310,2.1299999999999994
24311,3.85
24312,3.85
24313,1.0300000000000002
24314,-0.15000000000000036
24315,-0.15000000000000002
24316,3.85
24317,3.85
24318,3.95
24319,3.83
24320,-0.17
24321,1.4500000000000002
24322,3.95
24323,-7.649999999999974
24324,3.85
24325,-6.049999999999979
24326,-15.85000000000002
24327,3.95
24328,3.95
24329,3.95
24330,3.95
24331,2.1499999999999995
24332,2.65
24333,-3.0699999999999896
24334,-0.55
24335,1.8500000000000005
24336,-4.949999999999983
24337,-14.55
24338,2.1499999999999995
24339,-1.2499999999999964
24340,3.95
24341,-24.820000000000086
24342,1.7300000000000009
24343,-0.15000000000000002
24344,-0.25
24345,-0.15000000000000002
24346,3.95
24347,3.95
24348,3.85
24349,3.95
24350,3.85
24351,3.85
24352,3.95
24353,3.95
24354,3.95
24355,-0.17
24356,3.95
24357,-0.35
24358,-0.15000000000000002
24359,3.93
24360,3.95
24361,3.95
24362,3.95
24363,3.85
24364,3.85
24365,3.95
24366,3.95
24367,3.95
24368,3.75
24369,3.95
24370,3.95
24371,3.95
24372,3.91
24373,-0.15000000000000002
24374,3.95
24375,3.95
24376,3.85
24377,3.95
24378,3.85
24379,3.93
24380,3.95
24381,3.85
24382,3.75
24383,3.95
24384,-0.44999999999999996
24385,3.85
24386,-0.25
24387,3.95
24388,3.93
24389,3.95
24390,3.95
24391,3.95
24392,3.95
24393,3.93
24394,3.85
24395,3.95
24396,3.95
24397,2.4299999999999997
24398,3.65
24399,3.85
24400,3.95
24401,3.85
24402,-0.17
24403,3.95
24404,1.6300000000000003
24405,3.95
24406,3.95
24407,3.95
24408,3.95
24409,3.95
24410,3.85
24411,3.75
24412,3.95
24413,3.95
24414,3.95
24415,3.85
24416,3.95
24417,3.95
24418,3.75
24419,3.95
24420,3.85
24421,3.95
24422,3.85
24423,3.95
24424,3.95
24425,3.65
24426,3.85
24427,3.85
24428,3.85
24429,3.95
24430,3.95
24431,3.95
24432,-4.249999999999986
24433,3.95
24434,3.95
24435,3.95
24436,-0.19
24437,3.95
24438,3.95
24439,3.95
24440,3.95
24441,3.93
24442,3.85
24443,3.95
24444,-0.25
24445,3.95
24446,3.95
24447,3.95
24448,3.85
24449,3.75
24450,3.95
24451,-0.15000000000000002
24452,3.85
24453,3.85
24454,3.75
24455,3.95
24456,-0.25
24457,3.85
24458,3.95
24459,3.95
24460,3.95
24461,3.65
24462,3.85
24463,3.95
24464,3.95
24465,3.95
24466,3.85
24467,3.95
24468,3.95
24469,3.95
24470,3.95
24471,3.71
24472,2.85
24473,3.95
24474,3.85
24475,-0.35
24476,3.85
24477,3.95
24478,3.95
24479,3.95
24480,-0.25
24481,-0.25
24482,3.95
24483,3.95
24484,3.85
24485,3.95
24486,3.95
24487,3.95
24488,3.95
24489,3.93
24490,3.85
24491,3.85
24492,-0.35
24493,3.95
24494,3.85
24495,3.95
24496,3.83
24497,3.95
24498,3.95
24499,3.95
24500,-0.25
24501,3.95
24502,3.65
24503,3.95
24504,3.95
24505,3.93
24506,3.95
24507,3.95
24508,3.95
24509,3.95
24510,3.85
24511,3.95
24512,3.95
24513,3.91
24514,3.85
24515,3.95
24516,3.95
24517,3.95
24518,3.95
24519,3.91
24520,3.95
24521,3.85
24522,3.95
24523,3.85
24524,3.85
24525,3.95
24526,3.95
24527,-12.949999999999978
24528,0.14999999999999902
24529,3.95
24530,3.85
24531,3.65
24532,3.95
24533,3.95
24534,1.830000000000001
24535,3.15
24536,3.95
24537,3.85
24538,3.65
24539,-1.7699999999999942
24540,2.85
24541,3.95
24542,3.95
24543,-5.249999999999982
24544,3.85
24545,1.8500000000000005
24546,-2.449999999999992
24547,3.85
24548,2.4499999999999997
24549,3.95
24550,3.95
24551,3.95
24552,-4.849999999999984
24553,-0.5499999999999989
24554,-1.8499999999999943
24555,0.5499999999999994
24556,3.85
24557,3.95
24558,1.15
24559,0.2499999999999991
24560,3.95
24561,3.85
24562,3.65
24563,1.7500000000000004
24564,-0.25
24565,3.95
24566,3.95
24567,2.1499999999999995
24568,3.85
24569,-16.050000000000022
24570,3.95
24571,3.85
24572,-1.0499999999999972
24573,3.95
24574,3.45
24575,3.93
24576,3.75
24577,3.25
24578,-4.649999999999984
24579,3.95
24580,3.35
24581,3.95
24582,3.95
24583,2.73
24584,3.85
24585,3.35
24586,-10.449999999999964
24587,0.6499999999999995
24588,3.95
24589,3.95
24590,-5.149999999999983
24591,3.95
24592,3.85
24593,3.95
24594,-1.0499999999999972
24595,-9.949999999999966
24596,-0.17
24597,3.75
24598,1.9500000000000002
24599,0.8300000000000001
24600,-0.9499999999999975
24601,-1.949999999999994
24602,3.95
24603,0.7499999999999996
24604,3.95
24605,1.25
24606,-0.27
24607,2.95
24608,2.63
24609,3.95
24610,3.55
24611,3.95
24612,1.9500000000000002
24613,3.95
24614,-1.2499999999999964
24615,3.85
24616,3.65
24617,3.95
24618,1.5500000000000003
24619,3.95
24620,-6.549999999999978
24621,3.65
24622,2.95
24623,3.95
24624,3.95
24625,3.95
24626,3.95
24627,3.95
24628,3.95
24629,3.95
24630,3.95
24631,3.95
24632,1.8500000000000005
24633,3.93
24634,0.8499999999999996
24635,-1.649999999999995
24636,-5.049999999999983
24637,3.93
24638,3.85
24639,3.85
24640,3.85
24641,3.85
24642,3.95
24643,-17.750000000000046
24644,3.95
24645,1.0499999999999998
24646,3.95
24647,-0.37
24648,-0.77
24649,3.95
24650,1.7500000000000004
24651,3.95
24652,3.95
24653,3.93
24654,3.95
24655,1.35
24656,3.95
24657,3.95
24658,-8.249999999999972
24659,-6.549999999999978
24660,-2.1499999999999932
24661,-12.849999999999977
24662,3.93
24663,-0.15000000000000002
24664,-0.15000000000000002
24665,3.95
24666,3.95
24667,3.93
24668,3.95
24669,3.85
24670,3.95
24671,3.95
24672,3.95
24673,-0.25
24674,3.85
24675,3.95
24676,3.95
24677,3.95
24678,3.95
24679,3.95
24680,3.95
24681,3.95
24682,3.95
24683,3.95
24684,3.95
24685,3.95
24686,3.95
24687,3.93
24688,3.95
24689,3.95
24690,3.95
24691,3.95
24692,3.95
24693,3.83
24694,1.35
24695,3.95
24696,-0.3700000000000001
24697,3.95
24698,3.95
24699,3.95
24700,3.93
24701,3.95
24702,3.95
24703,3.95
24704,3.95
24705,3.95
24706,3.93
24707,3.93
24708,3.95
24709,3.95
24710,3.95
24711,3.95
24712,3.95
24713,3.83
24714,3.85
24715,3.95
24716,3.95
24717,3.95
24718,3.95
24719,3.95
24720,-0.17
24721,3.95
24722,3.93
24723,3.95
24724,3.95
24725,3.85
24726,3.95
24727,3.95
24728,3.95
24729,3.75
24730,3.95
24731,3.95
24732,3.95
24733,3.95
24734,3.95
24735,3.95
24736,3.95
24737,3.95
24738,3.95
24739,3.95
24740,3.95
24741,3.93
24742,3.95
24743,3.85
24744,3.93
24745,3.95
24746,3.95
24747,3.95
24748,3.83
24749,3.95
24750,3.95
24751,3.95
24752,3.95
24753,3.95
24754,3.95
24755,3.83
24756,3.95
24757,-0.17
24758,3.85
24759,3.95
24760,3.95
24761,3.95
24762,3.95
24763,3.95
24764,3.95
24765,-0.15000000000000002
24766,3.93
24767,3.95
24768,3.95
24769,3.95
24770,3.83
24771,3.95
24772,3.95
24773,3.95
24774,3.93
24775,3.95
24776,3.95
24777,3.95
24778,3.83
24779,3.75
24780,3.05
24781,3.95
24782,3.95
24783,3.95
24784,3.95
24785,3.95
24786,3.95
24787,3.95
24788,3.95
24789,3.95
24790,3.95
24791,3.85
24792,3.95
24793,-0.17
24794,3.95
24795,3.95
24796,3.95
24797,3.95
24798,2.75
24799,-0.27
24800,3.95
24801,3.95
24802,3.95
24803,3.85
24804,3.93
24805,3.95
24806,3.83
24807,3.95
24808,3.95
24809,3.95
24810,3.95
24811,3.85
24812,3.95
24813,3.85
24814,3.95
24815,3.95
24816,3.95
24817,3.85
24818,3.95
24819,3.75
24820,3.75
24821,3.83
24822,3.85
24823,3.95
24824,3.95
24825,3.85
24826,3.95
24827,3.91
24828,-0.35
24829,3.95
24830,3.95
24831,3.95
24832,3.95
24833,3.95
24834,3.95
24835,3.95
24836,3.95
24837,3.95
24838,3.95
24839,3.95
24840,3.85
24841,3.85
24842,3.95
24843,3.85
24844,3.95
24845,3.95
24846,3.95
24847,3.95
24848,3.95
24849,-0.25
24850,3.95
24851,3.95
24852,-0.5699999999999985
24853,3.95
24854,3.95
24855,3.95
24856,0.12999999999999945
24857,3.95
24858,3.93
24859,3.95
24860,3.95
24861,3.95
24862,3.95
24863,3.95
24864,3.95
24865,3.95
24866,3.95
24867,3.95
24868,3.85
24869,3.95
24870,3.83
24871,3.95
24872,3.95
24873,3.95
24874,3.95
24875,3.95
24876,3.85
24877,3.93
24878,3.93
24879,3.85
24880,3.95
24881,3.93
24882,3.95
24883,3.85
24884,3.95
24885,3.95
24886,3.95
24887,3.95
24888,3.85
24889,3.95
24890,3.95
24891,3.95
24892,3.95
24893,-0.25
24894,3.95
24895,-0.3500000000000001
24896,3.73
24897,3.95
24898,3.85
24899,3.95
24900,3.95
24901,3.63
24902,3.95
24903,3.95
24904,3.95
24905,-0.15000000000000002
24906,3.85
24907,3.95
24908,-0.15000000000000002
24909,-0.15000000000000002
24910,3.95
24911,3.95
24912,3.85
24913,3.85
24914,3.95
24915,3.95
24916,3.95
24917,-0.25
24918,3.75
24919,3.95
24920,-0.15000000000000002
24921,3.95
24922,-0.17
24923,3.95
24924,3.95
24925,3.85
24926,3.95
24927,3.95
24928,3.95
24929,3.95
24930,3.95
24931,2.95
24932,3.85
24933,3.85
24934,3.93
24935,3.95
24936,-0.25
24937,3.91
24938,3.95
24939,3.95
24940,3.95
24941,-2.1699999999999937
24942,3.95
24943,3.85
24944,3.95
24945,3.95
24946,3.95
24947,3.95
24948,3.95
24949,3.93
24950,3.95
24951,3.95
24952,3.95
24953,3.95
24954,3.95
24955,3.95
24956,3.95
24957,-0.25
24958,3.95
24959,3.95
24960,3.95
24961,3.85
24962,3.95
24963,3.95
24964,3.95
24965,3.95
24966,-0.27
24967,3.85
24968,3.95
24969,3.95
24970,3.95
24971,3.95
24972,-0.25
24973,3.95
24974,3.95
24975,3.85
24976,3.95
24977,3.95
24978,3.93
24979,3.85
24980,3.95
24981,3.95
24982,3.95
24983,3.85
24984,3.85
24985,3.93
24986,3.95
24987,3.85
24988,-0.39
24989,3.95
24990,3.95
24991,3.95
24992,3.95
24993,3.95
24994,3.85
24995,3.95
24996,3.95
24997,3.85
24998,3.85
24999,3.95
25000,3.85
25001,3.95
25002,3.95
25003,3.93
25004,3.95
25005,3.95
25006,3.95
25007,3.95
25008,3.95
25009,3.95
25010,3.95
25011,3.95
25012,3.95
25013,3.95
25014,3.95
25015,3.95
25016,-0.25
25017,-0.17
25018,3.95
25019,3.95
25020,3.95
25021,3.95
25022,3.95
25023,3.95
25024,-0.15000000000000002
25025,3.95
25026,3.95
25027,3.95
25028,3.65
25029,3.95
25030,3.95
25031,3.95
25032,3.95
25033,3.85
25034,3.95
25035,3.83
25036,3.95
25037,-0.35
25038,3.95
25039,3.85
25040,3.95
25041,3.95
25042,-0.15000000000000002
25043,-0.15000000000000002
25044,3.95
25045,3.85
25046,3.95
25047,3.95
25048,-0.25
25049,-0.15000000000000002
25050,3.95
25051,3.95
25052,3.85
25053,3.95
25054,3.95
25055,3.95
25056,3.95
25057,-0.17
25058,3.93
25059,3.95
25060,3.93
25061,3.95
25062,3.95
25063,3.91
25064,3.85
25065,3.85
25066,3.85
25067,3.95
25068,3.95
25069,3.95
25070,3.95
25071,3.95
25072,3.85
25073,3.93
25074,3.85
25075,-0.15000000000000002
25076,3.95
25077,3.85
25078,3.95
25079,3.95
25080,3.95
25081,3.95
25082,3.95
25083,3.85
25084,3.95
25085,3.85
25086,3.95
25087,3.95
25088,-0.35
25089,-0.25
25090,3.95
25091,3.95
25092,3.95
25093,3.85
25094,3.95
25095,3.95
25096,3.95
25097,3.95
25098,3.95
25099,3.95
25100,3.95
25101,3.95
25102,3.95
25103,3.95
25104,-0.7499999999999982
25105,3.75
25106,3.95
25107,3.95
25108,3.95
25109,3.95
25110,3.95
25111,3.95
25112,-0.27
25113,3.85
25114,3.95
25115,3.95
25116,3.83
25117,3.95
25118,-3.5499999999999883
25119,3.95
25120,3.95
25121,3.95
25122,3.93
25123,3.95
25124,3.83
25125,3.95
25126,3.85
25127,3.83
25128,3.95
25129,3.85
25130,3.95
25131,3.95
25132,3.95
25133,3.95
25134,3.85
25135,3.95
25136,3.93
25137,3.95
25138,3.95
25139,3.95
25140,3.75
25141,3.95
25142,3.95
25143,-11.54999999999996
25144,3.95
25145,-0.7499999999999982
25146,3.95
25147,3.85
25148,3.95
25149,3.85
25150,3.95
25151,-0.25
25152,3.85
25153,2.95
25154,3.95
25155,3.95
25156,3.95
25157,-0.27
25158,3.83
25159,3.95
25160,3.95
25161,-0.15000000000000002
25162,-0.15000000000000002
25163,3.95
25164,3.85
25165,3.95
25166,3.83
25167,3.83
25168,3.95
25169,3.95
25170,3.85
25171,3.95
25172,3.95
25173,3.75
25174,3.95
25175,3.85
25176,3.75
25177,3.95
25178,3.85
25179,3.95
25180,3.95
25181,3.85
25182,3.95
25183,3.95
25184,3.95
25185,3.95
25186,3.95
25187,3.95
25188,3.95
25189,3.95
25190,3.85
25191,3.85
25192,3.73
25193,3.95
25194,3.95
25195,3.85
25196,-0.27
25197,3.95
25198,3.83
25199,3.95
25200,3.95
25201,3.95
25202,3.95
25203,3.85
25204,3.95
25205,3.95
25206,3.95
25207,3.93
25208,3.85
25209,-0.17
25210,3.85
25211,3.95
25212,3.85
25213,3.83
25214,3.85
25215,3.85
25216,3.95
25217,3.95
25218,3.85
25219,3.95
25220,3.95
25221,3.95
25222,3.95
25223,3.95
25224,3.93
25225,3.85
25226,-0.29000000000000004
25227,3.95
25228,3.95
25229,3.95
25230,3.85
25231,3.95
25232,1.7500000000000004
25233,0.8499999999999996
25234,3.95
25235,-0.17
25236,-0.17
25237,-0.25
25238,3.93
25239,3.85
25240,3.95
25241,3.95
25242,3.85
25243,3.85
25244,3.85
25245,3.83
25246,-0.25
25247,3.95
25248,3.95
25249,3.95
25250,3.95
25251,3.95
25252,3.95
25253,-7.469999999999974
25254,3.95
25255,3.95
25256,3.95
25257,-0.25
25258,-0.5499999999999989
25259,3.95
25260,-0.17
25261,3.83
25262,-0.3500000000000001
25263,3.95
25264,3.85
25265,3.83
25266,3.85
25267,-0.25
25268,3.95
25269,3.85
25270,3.95
25271,3.95
25272,3.75
25273,3.85
25274,3.95
25275,3.95
25276,3.75
25277,3.93
25278,3.95
25279,3.95
25280,3.95
25281,3.93
25282,-0.15000000000000002
25283,3.95
25284,3.95
25285,3.85
25286,3.95
25287,-0.45000000000000007
25288,3.85
25289,3.95
25290,3.85
25291,-14.190000000000005
25292,3.95
25293,3.95
25294,3.95
25295,3.85
25296,3.95
25297,3.95
25298,3.95
25299,3.95
25300,3.95
25301,3.95
25302,3.95
25303,3.95
25304,3.93
25305,3.95
25306,3.95
25307,3.95
25308,3.95
25309,3.85
25310,3.75
25311,3.85
25312,3.95
25313,3.95
25314,3.95
25315,3.95
25316,3.95
25317,3.93
25318,3.95
25319,3.93
25320,3.95
25321,3.95
25322,3.85
25323,3.95
25324,3.95
25325,3.95
25326,3.95
25327,3.95
25328,-1.1499999999999968
25329,3.95
25330,3.75
25331,3.83
25332,3.95
25333,3.95
25334,3.95
25335,3.95
25336,3.95
25337,3.95
25338,3.95
25339,3.75
25340,3.85
25341,3.73
25342,3.73
25343,3.95
25344,3.95
25345,-0.15000000000000002
25346,3.95
25347,-0.37
25348,3.93
25349,3.95
25350,3.95
25351,3.95
25352,3.85
25353,3.95
25354,3.93
25355,3.95
25356,3.85
25357,3.85
25358,3.83
25359,3.95
25360,3.93
25361,3.95
25362,3.95
25363,3.95
25364,3.95
25365,3.85
25366,3.85
25367,-0.17
25368,3.85
25369,3.85
25370,3.95
25371,3.85
25372,3.95
25373,3.95
25374,3.95
25375,3.85
25376,3.75
25377,3.95
25378,3.95
25379,3.95
25380,3.95
25381,3.95
25382,3.85
25383,3.95
25384,3.95
25385,3.95
25386,3.75
25387,3.75
25388,3.95
25389,3.95
25390,3.95
25391,3.95
25392,3.95
25393,3.85
25394,3.83
25395,-0.25
25396,3.95
25397,3.95
25398,3.95
25399,3.95
25400,3.85
25401,3.95
25402,3.95
25403,-0.39
25404,3.83
25405,3.85
25406,3.95
25407,3.95
25408,3.95
25409,3.93
25410,3.95
25411,3.85
25412,3.95
25413,3.93
25414,3.93
25415,-0.15000000000000002
25416,3.83
25417,-0.15000000000000002
25418,3.95
25419,-0.15000000000000002
25420,3.95
25421,-0.15000000000000002
25422,3.85
25423,3.95
25424,3.93
25425,3.95
25426,3.93
25427,3.85
25428,-0.15000000000000002
25429,3.95
25430,3.75
25431,-0.15000000000000002
25432,3.95
25433,3.95
25434,3.45
25435,3.85
25436,3.95
25437,3.95
25438,3.95
25439,3.95
25440,0.7499999999999996
25441,3.95
25442,3.95
25443,-0.39
25444,3.95
25445,3.95
25446,3.95
25447,3.95
25448,3.95
25449,3.95
25450,3.95
25451,3.93
25452,3.95
25453,3.85
25454,3.95
25455,3.95
25456,3.95
25457,3.95
25458,3.85
25459,-0.25
25460,3.95
25461,-0.25
25462,3.75
25463,3.85
25464,3.95
25465,3.93
25466,3.95
25467,3.95
25468,3.81
25469,3.95
25470,3.85
25471,3.85
25472,3.95
25473,-0.17
25474,3.95
25475,3.95
25476,3.95
25477,3.95
25478,3.93
25479,3.85
25480,3.95
25481,3.93
25482,3.95
25483,3.95
25484,3.95
25485,3.95
25486,3.85
25487,3.85
25488,3.95
25489,3.95
25490,3.85
25491,3.95
25492,3.95
25493,-2.549999999999992
25494,3.95
25495,3.95
25496,3.95
25497,3.95
25498,3.83
25499,3.95
25500,3.95
25501,3.95
25502,3.95
25503,3.93
25504,3.95
25505,-0.17
25506,3.93
25507,3.95
25508,3.95
25509,3.95
25510,-0.15000000000000002
25511,3.93
25512,-0.15000000000000002
25513,-0.25
25514,3.95
25515,-0.31000000000000005
25516,3.85
25517,3.85
25518,-0.15000000000000002
25519,3.95
25520,3.95
25521,3.95
25522,3.95
25523,3.95
25524,3.95
25525,3.95
25526,3.95
25527,3.85
25528,3.95
25529,3.95
25530,3.95
25531,3.85
25532,3.95
25533,3.95
25534,3.95
25535,3.95
25536,3.93
25537,3.85
25538,3.95
25539,3.95
25540,-0.15000000000000002
25541,3.95
25542,3.95
25543,3.95
25544,3.95
25545,3.57
25546,3.85
25547,3.95
25548,3.25
25549,-0.25
25550,3.95
25551,3.95
25552,3.95
25553,3.95
25554,3.85
25555,3.85
25556,3.85
25557,3.95
25558,3.95
25559,3.95
25560,-1.609999999999994
25561,3.95
25562,-0.3500000000000001
25563,3.85
25564,3.95
25565,3.95
25566,3.95
25567,3.95
25568,3.93
25569,3.95
25570,3.85
25571,3.95
25572,3.95
25573,3.85
25574,3.95
25575,3.95
25576,3.95
25577,3.85
25578,3.95
25579,3.93
25580,3.95
25581,3.95
25582,3.95
25583,3.95
25584,3.95
25585,3.95
25586,-1.349999999999996
25587,3.95
25588,3.95
25589,3.95
25590,3.85
25591,3.95
25592,3.95
25593,3.95
25594,3.95
25595,3.95
25596,3.85
25597,3.95
25598,-0.15000000000000002
25599,3.85
25600,3.95
25601,3.95
25602,3.95
25603,-0.15000000000000002
25604,3.95
25605,3.85
25606,3.85
25607,3.95
25608,3.95
25609,3.95
25610,3.95
25611,3.95
25612,3.85
25613,3.95
25614,-0.15000000000000002
25615,-0.3500000000000001
25616,3.95
25617,3.95
25618,3.95
25619,3.95
25620,3.95
25621,3.85
25622,3.95
25623,3.83
25624,3.83
25625,3.95
25626,3.95
25627,3.85
25628,3.95
25629,3.0300000000000002
25630,3.95
25631,3.85
25632,3.95
25633,3.95
25634,3.95
25635,3.95
25636,3.95
25637,3.95
25638,3.73
25639,3.83
25640,3.95
25641,3.85
25642,3.93
25643,3.85
25644,3.85
25645,-0.17
25646,3.95
25647,3.85
25648,3.95
25649,3.93
25650,3.95
25651,3.95
25652,3.95
25653,3.95
25654,3.95
25655,3.85
25656,3.95
25657,3.95
25658,3.95
25659,3.95
25660,3.85
25661,3.85
25662,3.95
25663,3.85
25664,3.95
25665,-0.17
25666,3.85
25667,3.95
25668,3.85
25669,3.95
25670,3.95
25671,3.95
25672,3.95
25673,3.85
25674,3.95
25675,3.95
25676,3.93
25677,3.95
25678,3.95
25679,3.95
25680,3.95
25681,3.95
25682,3.95
25683,3.95
25684,3.93
25685,3.95
25686,3.95
25687,3.85
25688,3.85
25689,3.95
25690,3.95
25691,3.85
25692,3.95
25693,3.95
25694,-1.4499999999999957
25695,-1.2500000000000002
25696,3.85
25697,3.95
25698,3.95
25699,3.85
25700,3.95
25701,3.85
25702,3.85
25703,3.95
25704,3.85
25705,3.95
25706,3.95
25707,3.95
25708,3.95
25709,3.95
25710,3.95
25711,3.93
25712,3.95
25713,3.95
25714,2.85
25715,1.4500000000000002
25716,3.95
25717,3.95
25718,3.85
25719,3.95
25720,3.85
25721,3.93
25722,3.85
25723,3.95
25724,3.95
25725,3.95
25726,3.95
25727,3.93
25728,3.95
25729,3.95
25730,3.95
25731,3.95
25732,3.85
25733,3.95
25734,3.85
25735,3.83
25736,-8.56999999999997
25737,3.95
25738,3.95
25739,-5.4499999999999815
25740,3.95
25741,3.95
25742,3.93
25743,-1.4499999999999957
25744,3.95
25745,3.95
25746,3.95
25747,3.95
25748,-7.449999999999974
25749,3.95
25750,3.85
25751,3.95
25752,3.95
25753,3.95
25754,3.95
25755,3.95
25756,3.85
25757,3.95
